mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,6746,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1092876,N,2.0,,
7.5,4389,N,2.0,,
8.0,2582714,O,2.0,,
9.0,5175,O,2.0,,
12.0,1125020,C,1.0,,
13.0,12512,C,1.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
16.0,5165429,O,1.0,,
17.0,15813,HO,1.0,,
17.5,58848631,Cl,2.0,,
18.0,10426,O,1.0,HHO,1.0
18.5,18788085,Cl,2.0,,
19.0,82812531,F,1.0,HO,1.0
24.0,2412,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,2188,NC,1.0,,
27.0,24,NC,1.0,,
28.0,2968,NN,1.0,,
29.5,23003471,Co,2.0,,
31.5,11389617,Cu,2.0,,
32.0,598846,Ru,3.0,OO,1.0
32.5,5069366,Cu,2.0,,
32.66666793823242,200613,Ru,3.0,,
33.0,1341039,Ru,3.0,HOO,1.0
33.33333206176758,1330382,Ru,3.0,,
33.66666793823242,1794960,Ru,3.0,,
34.0,3336588,Ru,3.0,OO,1.0
34.5,20841317,Ga,2.0,,
34.66666793823242,1974457,Ru,3.0,,
35.0,41209686,Cl,1.0,Ge,2.0
35.5,13836416,Ga,2.0,,
36.0,12605903,Ge,2.0,,
36.5,3588541,Ge,2.0,,
37.0,26938100,Ge,2.0,Cl,1.0
37.5,3588541,Ge,2.0,,
44.0,92,COO,1.0,NNO,1.0
44.5,34505207,Y,2.0,,
48.0,1138917,Ru,2.0,OOO,1.0
49.0,393359,Ru,2.0,,
49.5,2629296,Ru,2.0,,
50.0,2608593,Ru,2.0,,
50.5,3519531,Ru,2.0,,
51.0,6542187,Ru,2.0,,
52.0,3871484,Ru,2.0,,
56.5,560847,In,2.0,,
57.5,12482120,In,2.0,,
59.0,13342013,Co,1.0,,
63.0,21489843,Cu,1.0,,
65.0,9565126,Cu,1.0,CuHH,1.0
66.5,10351562,Cs,2.0,,
67.0,125,CuHH,1.0,,
69.0,31106444,Ga,1.0,,
70.0,6420362,Ge,1.0,GaH,1.0
71.0,20651856,Ga,1.0,GaHH,1.0
72.0,8513213,Ge,1.0,GaH,1.0
73.0,2404647,Ge,1.0,GaHH,1.0
74.0,11250998,Ge,1.0,,
75.0,2502968,Ge,1.0,CoO,1.0
77.0,197,CoO,1.0,,
79.0,94248,CuO,1.0,,
81.0,62151512,Br,1.0,Br,1.0
83.0,84,CuO,1.0,,
89.0,20703125,Y,1.0,,
91.0,786,CoOO,1.0,,
96.0,455468,Ru,1.0,,
98.0,157343,Ru,1.0,,
99.0,1051718,Ru,1.0,,
100.0,1043437,Ru,1.0,,
101.0,1407812,Ru,1.0,,
102.0,2616875,Ru,1.0,,
104.0,1548593,Ru,1.0,,
105.0,100887,YO,1.0,,
107.0,202,YO,1.0,,
108.0,1245,RuC,1.0,,
110.0,430,RuC,1.0,,
111.0,2875,RuC,1.0,,
112.0,2884,RuC,1.0,RuC,1.0
113.0,894114,In,1.0,RuC,1.0
114.0,7196,RuC,1.0,RuC,1.0
115.0,19812969,In,1.0,RuC,1.0
116.0,4233,RuC,1.0,,
117.0,47,RuC,1.0,,
133.0,20703125,Cs,1.0,,
144.0,641796,Sm,1.0,,
147.0,3105468,Sm,1.0,,
148.0,2339453,Sm,1.0,,
149.0,2857031,Sm,1.0,,
150.0,1532031,Sm,1.0,,
152.0,5320702,Sm,1.0,,
154.0,4699609,Sm,1.0,,
175.0,25206055,Lu,1.0,,
176.0,672851,Lu,1.0,,
