mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,2982,HH,1.0,,
3.3333332538604736,1746160,B,3.0,,
3.6666667461395264,7072832,B,3.0,,
5.0,2597946,B,2.0,,
5.5,10522995,B,2.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,67434839,O,2.0,,
9.0,135139,O,2.0,,
9.333333015441895,11105909,Si,3.0,,
9.666666984558105,566136,Si,3.0,,
10.0,4632337,B,1.0,Si,3.0
11.0,17250810,B,1.0,,
12.0,68702026,Mg,2.0,C,1.0
12.5,8517857,Mg,2.0,,
13.0,9471462,Mg,2.0,C,1.0
14.0,35158961,Si,2.0,N,1.0
14.5,1617532,Si,2.0,,
15.0,1080649,Si,2.0,N,1.0
16.0,108765864,O,1.0,,
17.0,188433,HO,1.0,,
18.0,218906,O,1.0,HHO,1.0
19.0,377,HO,1.0,,
20.0,20864447,Ca,2.0,,
21.0,150568,Ca,2.0,,
21.5,21509,Ca,2.0,,
22.0,4495535,Ca,2.0,,
24.0,101873810,Mg,1.0,Ca,2.0
25.0,12905925,Mg,1.0,CC,1.0
26.0,14725975,Mg,1.0,BO,1.0
27.0,1593193,BO,1.0,NC,1.0
27.5,17207792,Mn,2.0,,
28.0,18095093,Si,1.0,NN,1.0
29.0,925246,Si,1.0,BO,1.0
30.0,608123,Si,1.0,,
32.0,14950831,OO,1.0,Zn,2.0
33.0,2732049,Zn,2.0,HOO,1.0
33.5,395090,Zn,2.0,,
34.0,1852981,Zn,2.0,OO,1.0
35.0,57992,Zn,2.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,14029395,Ca,1.0,SiC,1.0
41.0,3118,SiC,1.0,SiC,1.0
42.0,270021,Ca,1.0,SiN,1.0
43.0,331777,BOO,1.0,Ca,1.0
44.0,5324999,Ca,1.0,SiO,1.0
44.5,43019480,Y,2.0,,
45.0,127905,SiO,1.0,SiHO,1.0
46.0,81876,SiO,1.0,SiO,1.0
47.0,594,SiHO,1.0,SiO,1.0
48.0,1540587,OOO,1.0,Ca,1.0
50.0,9087,OOO,1.0,OOO,1.0
55.0,8948051,Mn,1.0,,
60.0,454358,SiOO,1.0,,
61.0,23161,SiOO,1.0,,
62.0,17097,SiOO,1.0,SiOO,1.0
63.0,92,SiOO,1.0,SiOO,1.0
64.0,8363048,Zn,1.0,SiOO,1.0
65.0,129058,Ba,2.0,,
66.0,4930032,Zn,1.0,Ba,2.0
67.0,3802922,Ba,2.0,Zn,1.0
67.5,8517857,Ba,2.0,,
68.0,13430682,Ba,2.0,Zn,1.0
68.5,14454545,Ba,2.0,,
69.0,92534898,Ba,2.0,,
70.0,108652,Zn,1.0,SiSiN,1.0
71.0,1413116,MnO,1.0,SiSiN,1.0
72.0,363,SiSiN,1.0,SiSiN,1.0
73.0,2830,MnO,1.0,,
87.0,217410,MnOO,1.0,,
88.0,1161,MnOOH,1.0,,
89.0,24521974,Y,1.0,MnOO,1.0
103.0,56514,MnOOO,1.0,,
104.0,8348,SiSiOOO,1.0,MnOOOH,1.0
105.0,2826247,YO,1.0,SiSiOOO,1.0
106.0,561,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5661,YO,1.0,,
119.0,13734,MnOOOO,1.0,,
120.0,62,MnOOOOH,1.0,,
121.0,110,MnOOOO,1.0,MnOOOO,1.0
128.0,64661,ZnZn,1.0,,
130.0,74240,ZnZn,1.0,ZnZn,1.0
131.0,10909,ZnZn,1.0,ZnZn,1.0
132.0,71335,ZnZn,1.0,ZnZn,1.0
133.0,6263,ZnZn,1.0,ZnZn,1.0
134.0,30775,ZnZn,1.0,ZnZn,1.0
135.0,4220,ZnZn,1.0,ZnZn,1.0
136.0,10938,ZnZn,1.0,ZnZn,1.0
137.0,134,ZnZn,1.0,ZnZn,1.0
138.0,617,ZnZn,1.0,ZnZn,1.0
