mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,32819,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1692246,N,2.0,,
7.5,6796,N,2.0,,
8.0,90434401,O,2.0,,
9.0,181231,O,2.0,,
12.0,98326941,Mg,2.0,C,1.0
12.5,12203948,Mg,2.0,,
13.0,13569045,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,150724000,O,1.0,,
17.0,846592,HO,1.0,,
18.0,309420,O,1.0,HHO,1.0
19.0,1696,HO,1.0,,
24.0,175077496,Mg,1.0,CC,1.0
25.0,22189136,Mg,1.0,CC,1.0
26.0,24636788,Mg,1.0,NC,1.0
27.0,106,NC,1.0,NC,1.0
28.0,4333,NN,1.0,,
29.0,10825060,Ni,2.0,,
30.0,4136662,Ni,2.0,,
30.5,174342,Ni,2.0,,
31.0,570574,Ni,2.0,,
32.0,16859458,OO,1.0,Ni,2.0
33.0,246230,HOO,1.0,,
34.0,69376,OO,1.0,OO,1.0
35.0,986,HOO,1.0,HOO,1.0
36.0,129,OO,1.0,CCC,1.0
44.0,98939,COO,1.0,NNO,1.0
45.0,1081,COO,1.0,,
46.0,389,COO,1.0,COO,1.0
48.0,4266419,OOO,1.0,,
50.0,25649,OOO,1.0,OOO,1.0
58.0,5481280,Ni,1.0,Hf,3.0
58.66666793823242,1787517,Hf,3.0,,
59.0,6454614,Hf,3.0,NiH,1.0
59.33333206176758,9315715,Hf,3.0,,
59.66666793823242,4709420,Hf,3.0,,
60.0,14168448,Hf,3.0,Ni,1.0
61.0,110406,Ni,1.0,NiH,1.0
62.0,286266,Ni,1.0,NiH,1.0
63.0,3204,NiH,1.0,,
64.0,71321,Ni,1.0,,
65.0,16650,Ba,2.0,NiH,1.0
66.0,15849,Ba,2.0,,
67.0,380382,Ba,2.0,,
67.5,1046052,Ba,2.0,,
68.0,1252093,Ba,2.0,,
68.5,1775119,Ba,2.0,,
69.0,11363935,Ba,2.0,,
70.0,32751,NiC,1.0,,
71.0,364,NiC,1.0,,
72.0,12515,NiC,1.0,,
73.0,666,NiC,1.0,NiC,1.0
74.0,1233119,NiO,1.0,NiC,1.0
76.0,473461,NiO,1.0,NiO,1.0
77.0,19832,NiO,1.0,,
78.0,65848,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16356,NiO,1.0,NiO,1.0
82.0,200,NiCC,1.0,NiO,1.0
84.0,64,NiCC,1.0,,
85.0,40686868,Rb,1.0,,
87.0,15778841,Rb,1.0,Hf,2.0
88.0,2930356,Hf,2.0,,
88.5,10481658,Hf,2.0,,
89.0,15271664,Hf,2.0,,
89.5,7720361,Hf,2.0,,
90.0,20273994,Hf,2.0,NiOO,1.0
92.0,169030,NiOO,1.0,NiOO,1.0
93.0,7049,NiOO,1.0,,
94.0,23742,NiOO,1.0,NiOO,1.0
96.0,5860,NiOO,1.0,NiOO,1.0
106.0,97098,NiOOO,1.0,,
108.0,37688,NiOOO,1.0,NiOOO,1.0
109.0,1563,NiOOO,1.0,,
110.0,5341,NiOOO,1.0,NiOOO,1.0
112.0,1279,NiOOO,1.0,,
132.0,19491,NiNiO,1.0,,
134.0,14936,NiNiO,1.0,NiNiO,1.0
135.0,627,NiNiO,1.0,NiNiO,1.0
136.0,4901,NiNiO,1.0,NiNiO,1.0
137.0,239,NiNiO,1.0,NiNiO,1.0
138.0,1298,NiNiO,1.0,NiNiO,1.0
140.0,250,NiNiO,1.0,NiNiO,1.0
174.0,51844,Hf,1.0,,
176.0,1347963,Hf,1.0,,
177.0,4821563,Hf,1.0,,
178.0,7024965,Hf,1.0,,
179.0,3551366,Hf,1.0,,
180.0,9124678,Hf,1.0,,
190.0,10256,HfO,1.0,,
191.0,155,HfHO,1.0,,
192.0,266692,HfO,1.0,HfO,1.0
193.0,957906,HfO,1.0,HfHO,1.0
194.0,1404763,HfO,1.0,HfHO,1.0
195.0,725556,HfO,1.0,HfHO,1.0
196.0,1818626,HfO,1.0,HfHO,1.0
197.0,28814,HfHO,1.0,HfO,1.0
198.0,3638,HfO,1.0,HfHO,1.0
199.0,54,HfHO,1.0,,
