mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,21376,HH,1.0,,
3.0,227,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4849423,N,2.0,,
7.5,19475,N,2.0,,
8.0,3872144,O,2.0,,
9.0,7759,O,2.0,,
12.0,1302850,C,1.0,,
13.0,14490,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,18605427,S,2.0,O,1.0
16.5,92740,S,2.0,,
17.0,510878,S,2.0,HO,1.0
18.0,15438,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
24.0,3790,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,11820,NC,1.0,,
27.0,178,NC,1.0,NC,1.0
28.0,48748,NN,1.0,,
29.0,391,NN,1.0,NN,1.0
31.5,63717136,Cu,2.0,,
32.0,17257824,S,1.0,OO,1.0
32.5,28359649,Cu,2.0,,
33.0,145240,S,1.0,HOO,1.0
34.0,760966,S,1.0,OO,1.0
36.0,22,CCC,1.0,,
44.0,950,NNO,1.0,COO,1.0
48.0,623,OOO,1.0,,
58.0,104816,Hf,3.0,,
58.5,6248420,Sb,2.0,,
58.66666793823242,2725231,Hf,3.0,,
59.0,9747942,Hf,3.0,,
59.33333206176758,14202647,Hf,3.0,,
59.66666793823242,7179935,Hf,3.0,,
60.0,18447720,Hf,3.0,,
60.5,46497988,Sb,2.0,,
61.5,34650333,Sb,2.0,,
63.0,104454319,Cu,1.0,,
65.0,46512310,Cu,1.0,Ba,2.0
66.0,18113,Ba,2.0,,
67.0,436044,Ba,2.0,CuHH,1.0
67.5,1195488,Ba,2.0,,
68.0,1430963,Ba,2.0,,
68.5,2028708,Ba,2.0,,
69.0,12987355,Ba,2.0,,
79.0,688318,CuO,1.0,,
81.0,307741,CuO,1.0,CuO,1.0
83.0,613,CuO,1.0,,
87.0,169059,Hf,2.0,,
88.0,4395534,Hf,2.0,,
88.5,15722487,Hf,2.0,,
89.0,22907495,Hf,2.0,,
89.5,11580542,Hf,2.0,,
90.0,29754386,Hf,2.0,,
117.0,9763157,Sb,1.0,,
121.0,72653110,Sb,1.0,,
122.0,2825700,Te,1.0,,
123.0,55119274,Sb,1.0,Te,1.0
124.0,5216678,Te,1.0,,
125.0,7716336,Te,1.0,,
126.0,20649350,Te,1.0,,
128.0,34451811,Te,1.0,,
130.0,36734107,Te,1.0,,
174.0,65933,Hf,1.0,,
176.0,1714258,Hf,1.0,,
177.0,6131769,Hf,1.0,,
178.0,8933922,Hf,1.0,,
179.0,4516411,Hf,1.0,,
180.0,11604210,Hf,1.0,,
190.0,750,HfO,1.0,,
192.0,19519,HfO,1.0,,
193.0,70044,HfO,1.0,HfHO,1.0
194.0,102565,HfO,1.0,HfHO,1.0
195.0,52729,HfO,1.0,HfHO,1.0
196.0,132926,HfO,1.0,HfHO,1.0
197.0,1612,HfHO,1.0,HfO,1.0
198.0,264,HfO,1.0,,
