mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2733,HH,1.0,,
6.0,66109813,C,2.0,,
6.5,735296,C,2.0,,
7.0,752261,N,2.0,,
7.5,3021,N,2.0,,
8.0,162248643,O,2.0,,
9.0,325147,O,2.0,,
12.0,46707369,C,1.0,Mg,2.0
12.5,641088,Mg,2.0,,
13.0,1174845,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,718820,Ti,3.0,,
15.666666984558105,655923,Ti,3.0,,
16.0,252462391,O,1.0,Ti,3.0
16.33333396911621,494189,Ti,3.0,,
16.66666603088379,485203,Ti,3.0,,
17.0,314241,HO,1.0,,
18.0,1469603,Fe,3.0,O,1.0
18.66666603088379,15431805,Fe,3.0,,
19.0,370858,Fe,3.0,HO,1.0
19.33333396911621,50485,Fe,3.0,,
22.5,9724262,Zr,4.0,,
22.75,2133673,Zr,4.0,,
23.0,4810368,Zr,4.0,Ti,2.0
23.5,4692518,Zr,4.0,Ti,2.0
24.0,26558405,Ti,2.0,Mg,1.0
24.5,1074324,Ti,2.0,,
25.0,2139038,Ti,2.0,Mg,1.0
26.0,1183531,Mg,1.0,NC,1.0
27.0,3051257,Fe,2.0,NC,1.0
28.0,48225851,Fe,2.0,NN,1.0
28.5,1156964,Fe,2.0,,
29.0,157767,Fe,2.0,,
30.0,6203409,Zr,3.0,,
30.33333396911621,1361136,Zr,3.0,,
30.66666603088379,4625454,Mo,3.0,Zr,3.0
31.33333396911621,3688513,Zr,3.0,Mo,3.0
31.66666603088379,2743433,Mo,3.0,,
32.0,59090770,OO,1.0,Mo,3.0
32.33333206176758,1656412,Mo,3.0,,
32.66666793823242,4158286,Mo,3.0,,
33.0,168179,HOO,1.0,,
33.33333206176758,1656412,Mo,3.0,,
34.0,224327,OO,1.0,OO,1.0
35.0,674,HOO,1.0,HOO,1.0
36.0,411663,CCC,1.0,OO,1.0
37.0,13728,CCC,1.0,CCC,1.0
38.0,152,CCC,1.0,CCC,1.0
44.0,5263035,COO,1.0,NNO,1.0
45.0,16824501,Zr,2.0,COO,1.0
45.5,3678747,Zr,2.0,,
46.0,11485760,Zr,2.0,Mo,2.0
47.0,9617765,Zr,2.0,Mo,2.0
47.5,5176290,Mo,2.0,,
48.0,33990938,OOO,1.0,Ti,1.0
48.5,3125307,Mo,2.0,,
49.0,8588299,Mo,2.0,Ti,1.0
50.0,3941815,Mo,2.0,Ti,1.0
51.0,1659,TiH,1.0,,
52.0,216,OOO,1.0,OOO,1.0
54.0,1738602,Fe,1.0,,
56.0,27487903,Fe,1.0,,
57.0,659469,Fe,1.0,,
58.0,89927,Fe,1.0,,
60.0,1759,TiN,1.0,,
60.33333206176758,11018710,Ta,3.0,,
61.0,1605,TiN,1.0,,
62.0,342391,TiO,1.0,TiN,1.0
63.0,298899,TiO,1.0,TiN,1.0
64.0,3010706,TiO,1.0,TiN,1.0
65.0,224834,TiO,1.0,TiO,1.0
66.0,226190,TiO,1.0,TiO,1.0
67.0,449,TiO,1.0,,
