mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2391,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,66795630,N,2.0,,
7.5,268255,N,2.0,,
8.0,39871936,O,2.0,,
9.0,79903,O,2.0,,
12.0,26312033,Mg,2.0,C,1.0
12.5,3271806,Mg,2.0,,
13.0,3637237,Mg,2.0,C,1.0
14.0,133591260,N,1.0,,
15.0,536511,N,1.0,,
16.0,67579555,O,1.0,,
17.0,99675,HO,1.0,,
18.0,135684,O,1.0,HHO,1.0
19.0,199,HO,1.0,,
20.0,78946561,Ca,2.0,,
21.0,569717,Ca,2.0,,
21.5,81388,Ca,2.0,,
22.0,17010134,Ca,2.0,,
22.5,10562561,Zr,4.0,,
22.75,2317610,Zr,4.0,,
23.0,3527690,Zr,4.0,,
23.5,3548200,Zr,4.0,,
24.0,39266769,Mg,1.0,Zr,4.0
25.0,4883292,Mg,1.0,,
26.0,5526391,Mg,1.0,NC,1.0
27.0,1603,NC,1.0,NC,1.0
28.0,16499707,NN,1.0,,
29.0,132527,NN,1.0,NN,1.0
30.0,5868355,Zr,3.0,NN,1.0
30.33333396911621,1287561,Zr,3.0,,
30.66666603088379,1959827,Zr,3.0,,
31.33333396911621,1971222,Zr,3.0,,
32.0,21565431,Zn,2.0,OO,1.0
33.0,10227891,Zn,2.0,HOO,1.0
33.5,1501612,Zn,2.0,,
34.0,6899288,Zn,2.0,OO,1.0
35.0,219748,Zn,2.0,,
40.0,52104731,Ca,1.0,,
42.0,376013,Ca,1.0,,
43.0,53716,Ca,1.0,,
44.0,13291791,Ca,1.0,NNO,1.0
45.0,16782570,Zr,2.0,NNO,1.0
45.5,3678747,Zr,2.0,,
46.0,5603671,Zr,2.0,NNO,1.0
47.0,5632064,Zr,2.0,,
48.0,1381563,Zr,2.0,OOO,1.0
50.0,2179,OOO,1.0,OOO,1.0
56.5,811928,In,2.0,,
57.5,18070135,In,2.0,,
64.0,35599200,Zn,1.0,,
66.0,20436578,Zn,1.0,,
67.0,3003224,Zn,1.0,,
68.0,13770884,Zn,1.0,,
70.0,439496,Zn,1.0,,
84.0,244164,Sr,1.0,,
86.0,4028716,Sr,1.0,,
87.0,2848587,Sr,1.0,,
88.0,33613329,Sr,1.0,,
91.0,19783,ZrH,1.0,,
92.0,4428,ZrH,1.0,ZrHH,1.0
93.0,6607,ZrH,1.0,,
94.0,29,ZrHH,1.0,,
95.0,6645,ZrH,1.0,,
96.0,29,ZrHH,1.0,,
97.0,1075,ZrH,1.0,,
106.0,940634,ZrO,1.0,,
107.0,206391,ZrO,1.0,,
108.0,316038,ZrO,1.0,ZrO,1.0
109.0,413,ZrO,1.0,,
110.0,316609,ZrO,1.0,ZrO,1.0
112.0,51774,ZrO,1.0,ZrO,1.0
113.0,1399877,In,1.0,,
114.0,102,ZrO,1.0,,
115.0,31155405,In,1.0,,
117.5,113943,U,2.0,,
119.0,16163698,U,2.0,,
122.0,103583,ZrOO,1.0,,
123.0,22728,ZrOO,1.0,,
124.0,35010,ZrOO,1.0,ZrOO,1.0
125.0,91,ZrOO,1.0,ZrOO,1.0
126.0,34934,ZrOO,1.0,ZrOO,1.0
128.0,1201340,ZnZn,1.0,ZrOO,1.0
130.0,1372690,ZnZn,1.0,ZnZn,1.0
131.0,201721,ZnZn,1.0,ZnZn,1.0
132.0,1318979,ZnZn,1.0,ZnZn,1.0
133.0,115803,ZnZn,1.0,ZnZn,1.0
134.0,569028,ZnZn,1.0,ZnZn,1.0
135.0,78032,ZnZn,1.0,ZnZn,1.0
136.0,195849,ZnZn,1.0,ZnZn,1.0
137.0,2490,ZnZn,1.0,ZnZn,1.0
138.0,11419,ZnZn,1.0,ZnZn,1.0
140.0,182,ZnZn,1.0,,
235.0,76342,U,1.0,,
238.0,10829678,U,1.0,,
244.0,63,ZrZrOOOO,1.0,,
246.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,5811,UO,1.0,,
254.0,824404,UO,1.0,,
256.0,1652,UO,1.0,,
