mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10343,HH,1.0,,
3.0,70,HHH,1.0,,
3.3333332538604736,1341562,B,3.0,,
3.6666667461395264,5434006,B,3.0,,
5.0,2347734,B,2.0,,
5.5,9509509,B,2.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1072256,N,2.0,,
7.5,4306,N,2.0,,
8.0,77805459,O,2.0,,
9.0,26273710,Al,3.0,O,2.0
10.0,3726562,B,1.0,,
11.0,15094460,B,1.0,,
12.0,44206079,Mg,2.0,C,1.0
12.5,5483975,Mg,2.0,,
13.0,6097640,Mg,2.0,C,1.0
13.5,63701921,Al,2.0,,
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
15.333333015441895,301136,Ti,3.0,,
15.666666984558105,274786,Ti,3.0,,
16.0,126278713,O,1.0,Ti,3.0
16.33333396911621,207031,Ti,3.0,,
16.66666603088379,203267,Ti,3.0,,
17.0,370043,HO,1.0,,
18.0,1132754,Fe,3.0,O,1.0
18.66666603088379,13964755,Fe,3.0,,
19.0,335773,Fe,3.0,HO,1.0
19.33333396911621,45686,Fe,3.0,,
23.0,752840,Ti,2.0,,
23.5,686967,Ti,2.0,,
24.0,75627631,Mg,1.0,Ti,2.0
24.5,517578,Ti,2.0,,
25.0,9212944,Mg,1.0,Ti,2.0
26.0,9933624,Mg,1.0,BO,1.0
27.0,38724293,Al,1.0,Fe,2.0
28.0,41276046,Fe,2.0,AlH,1.0
28.5,985389,Fe,2.0,,
29.0,8975176,Ni,2.0,Fe,2.0
30.0,3377197,Ni,2.0,,
30.5,142333,Ni,2.0,,
31.0,465820,Ni,2.0,,
32.0,9325469,OO,1.0,Ni,2.0
33.0,56235,HOO,1.0,,
34.0,37434,OO,1.0,OO,1.0
35.0,225,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
42.0,74868,BOO,1.0,,
43.0,6240789,AlO,1.0,BOO,1.0
44.0,43623,COO,1.0,NNO,1.0
45.0,13883,AlO,1.0,BOO,1.0
46.0,497045,Ti,1.0,COO,1.0
46.5,10351562,Nb,2.0,,
47.0,454918,Ti,1.0,TiH,1.0
48.0,7200358,Ti,1.0,OOO,1.0
49.0,355625,Ti,1.0,TiH,1.0
50.0,352159,Ti,1.0,OOO,1.0
51.0,1026,TiH,1.0,,
54.0,1454792,Fe,1.0,,
56.0,23000772,Fe,1.0,,
56.5,623164,In,2.0,,
57.0,551817,Fe,1.0,,
57.5,13869023,In,2.0,,
58.0,4935953,Ni,1.0,Fe,1.0
59.0,1408894,AlOO,1.0,NiH,1.0
60.0,1858513,Ni,1.0,TiN,1.0
61.0,94470,Ni,1.0,NiH,1.0
62.0,345278,Ni,1.0,TiO,1.0
63.0,74133,TiO,1.0,NiH,1.0
64.0,793162,TiO,1.0,Ni,1.0
65.0,84864,TiO,1.0,Ba,2.0
66.0,84859,TiO,1.0,Ba,2.0
67.0,722836,Ba,2.0,TiO,1.0
67.5,1987499,Ba,2.0,,
68.0,2379084,Ba,2.0,TiO,1.0
68.5,3372727,Ba,2.0,,
69.0,21591476,Ba,2.0,,
70.0,904848,AlAlO,1.0,NiC,1.0
71.0,142,NiC,1.0,,
72.0,6675,NiC,1.0,AlAlO,1.0
73.0,260,NiC,1.0,NiC,1.0
74.0,865601,NiO,1.0,NiC,1.0
76.0,332423,NiO,1.0,NiO,1.0
77.0,13930,NiO,1.0,,
78.0,63420,NiO,1.0,TiOO,1.0
79.0,15694,TiOO,1.0,NiO,1.0
80.0,169939,TiOO,1.0,NiO,1.0
81.0,11866,TiOO,1.0,TiOO,1.0
82.0,12279,TiOO,1.0,TiOO,1.0
83.0,47,TiOO,1.0,TiOO,1.0
84.0,46,TiOO,1.0,TiOO,1.0
90.0,177552,NiOO,1.0,,
92.0,68560,NiOO,1.0,NiOO,1.0
93.0,5592703,Nb,1.0,NiOO,1.0
94.0,9630,NiOO,1.0,NiOO,1.0
96.0,2339,NiOO,1.0,,
98.5,29501953,Au,2.0,,
106.0,42491,NiOOO,1.0,,
108.0,16493,NiOOO,1.0,NiOOO,1.0
109.0,684,NiOOO,1.0,,
110.0,2514,NiOOO,1.0,TiTiN,1.0
112.0,559,NiOOO,1.0,,
113.0,1112793,In,1.0,,
115.0,24766112,In,1.0,,
117.5,55739,U,2.0,,
119.0,7907001,U,2.0,,
132.0,10301,NiNiO,1.0,,
134.0,7894,NiNiO,1.0,NiNiO,1.0
135.0,331,NiNiO,1.0,NiNiO,1.0
136.0,23293,Ce,1.0,NiNiO,1.0
137.0,126,NiNiO,1.0,NiNiO,1.0
138.0,31741,Ce,1.0,NiNiO,1.0
140.0,9161265,Ce,1.0,NiNiO,1.0
142.0,1149023,Ce,1.0,,
144.0,802246,Sm,1.0,,
147.0,3881835,Sm,1.0,,
148.0,2924316,Sm,1.0,,
149.0,3571289,Sm,1.0,,
150.0,1915039,Sm,1.0,,
152.0,6650879,Sm,1.0,,
154.0,5874511,Sm,1.0,,
197.0,51757812,Au,1.0,,
199.0,812,AuHH,1.0,,
211.0,76520,AuN,1.0,,
212.0,307,AuN,1.0,,
225.0,297,AuNN,1.0,,
235.0,33443,U,1.0,,
238.0,4744200,U,1.0,,
251.0,4805,UO,1.0,,
254.0,681721,UO,1.0,,
256.0,1366,UO,1.0,,
