mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,2384866,Li,2.0,HHH,1.0
3.5,29837775,Li,2.0,,
6.0,9051166,C,2.0,Li,1.0
6.5,54944,C,2.0,,
7.0,54083842,Li,1.0,N,2.0
7.5,10599,N,2.0,,
8.0,8783497,O,2.0,,
9.0,17602,O,2.0,,
12.0,3309837,C,1.0,,
13.0,36813,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,60294,HO,1.0,,
18.0,27365,O,1.0,HHO,1.0
19.0,333333448,F,1.0,HO,1.0
24.0,22562,CC,1.0,,
25.0,501,CC,1.0,CC,1.0
26.0,21816,NC,1.0,,
27.0,330,NC,1.0,NC,1.0
27.5,111111109,Mn,2.0,,
28.0,22928,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,123643,OO,1.0,,
33.0,1682,HOO,1.0,,
34.0,520,OO,1.0,OO,1.0
36.0,158,CCC,1.0,,
44.0,1769,COO,1.0,NNO,1.0
48.0,4027,OOO,1.0,,
55.0,72222216,Mn,1.0,,
71.0,1116002,MnO,1.0,,
73.0,2236,MnO,1.0,,
87.0,28022,MnOO,1.0,,
88.0,317,MnOOH,1.0,,
89.0,112,MnOO,1.0,MnOO,1.0
103.0,545,MnOOO,1.0,,
