mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5900,HH,1.0,,
3.0,1991675,Li,2.0,HHH,1.0
3.3333332538604736,1516711,B,3.0,,
3.5,24922422,Li,2.0,,
3.6666667461395264,6143445,B,3.0,,
5.0,2459531,B,2.0,,
5.5,9962344,B,2.0,,
6.0,4768638,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,40043364,Li,1.0,N,2.0
7.5,6832,N,2.0,,
8.0,2989275,O,2.0,,
9.0,5990,O,2.0,,
10.0,4099218,B,1.0,,
11.0,16603907,B,1.0,,
12.0,11949993,Mg,2.0,C,1.0
12.5,1387109,Mg,2.0,,
13.0,1550877,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,26456177,S,2.0,O,1.0
16.5,182187,S,2.0,,
17.0,969046,S,2.0,HO,1.0
17.5,47078905,Cl,2.0,,
18.0,586098,Fe,3.0,O,1.0
18.5,15030469,Cl,2.0,,
18.66666603088379,9112687,Fe,3.0,,
19.0,218650,Fe,3.0,HO,1.0
19.33333396911621,29812,Fe,3.0,,
24.0,16337287,Mg,1.0,CC,1.0
25.0,2525837,Mg,1.0,Cr,2.0
26.0,10990880,Cr,2.0,Mg,1.0
26.5,983398,Cr,2.0,,
27.0,1508167,Fe,2.0,Cr,2.0
28.0,18990210,Fe,2.0,NN,1.0
28.5,455468,Fe,2.0,,
29.0,62270,Fe,2.0,BO,1.0
31.5,15293604,Cu,2.0,,
32.0,49010538,S,1.0,Zn,2.0
32.5,6806980,Cu,2.0,,
33.0,5876466,Zn,2.0,S,1.0
33.5,814874,Zn,2.0,,
34.0,5475623,Zn,2.0,S,1.0
35.0,32371818,Cl,1.0,Ge,2.0
36.0,2836328,Ge,2.0,,
36.5,807421,Ge,2.0,,
37.0,13658679,Cl,1.0,Ge,2.0
37.5,42213671,As,2.0,Ge,2.0
38.0,2608593,Se,2.0,,
38.5,2202812,Se,2.0,,
39.0,26106639,K,1.0,Se,2.0
40.0,14376249,Se,2.0,,
41.0,4111640,Se,2.0,K,1.0
42.0,169,BOO,1.0,,
43.0,687,BOO,1.0,,
44.0,111,COO,1.0,NNO,1.0
48.0,175,OOO,1.0,,
50.0,268726,Cr,1.0,,
52.0,5118019,Cr,1.0,,
53.0,580205,Cr,1.0,,
54.0,915078,Fe,1.0,Cr,1.0
56.0,12150249,Fe,1.0,,
57.0,291499,Fe,1.0,,
58.0,39749,Fe,1.0,,
62.0,527,CrC,1.0,,
63.0,25071483,Cu,1.0,,
64.0,15103871,Zn,1.0,CrC,1.0
65.0,11160445,Cu,1.0,CrC,1.0
66.0,8689996,Zn,1.0,CrN,1.0
67.0,1276129,Zn,1.0,CrN,1.0
68.0,5870527,Zn,1.0,CrO,1.0
69.0,3578,CrO,1.0,,
70.0,1269551,Ge,1.0,Zn,1.0
72.0,1446527,Ge,1.0,,
73.0,411785,Ge,1.0,,
74.0,2392763,Ge,1.0,Se,1.0
75.0,27325847,As,1.0,Ge,1.0
76.0,4658203,Se,1.0,,
77.0,3933593,Se,1.0,,
78.0,12163085,Se,1.0,,
79.0,72984,CuO,1.0,,
80.0,25671874,Se,1.0,,
81.0,32630,CuO,1.0,CuO,1.0
82.0,4865234,Se,1.0,,
83.0,65,CuO,1.0,,
85.0,14947655,Rb,1.0,,
87.0,5755468,Rb,1.0,,
95.5,19305663,Ir,2.0,,
96.5,32452148,Ir,2.0,,
127.0,292719,CuZn,1.0,,
128.0,141828,ZnZn,1.0,,
129.0,298328,CuZn,1.0,CuZn,1.0
130.0,187535,ZnZn,1.0,ZnZn,1.0
131.0,211956,CuZn,1.0,CuZn,1.0
132.0,167460,ZnZn,1.0,ZnZn,1.0
133.0,67749,CuZn,1.0,ZnZn,1.0
134.0,67503,ZnZn,1.0,ZnZn,1.0
135.0,10865,ZnZn,1.0,ZnZn,1.0
136.0,23233,ZnZn,1.0,ZnZn,1.0
137.0,295,ZnZn,1.0,ZnZn,1.0
138.0,1354,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
150.0,1002807,AsAs,1.0,,
152.0,20703,Gd,1.0,,
154.0,227734,Gd,1.0,,
155.0,1532031,Gd,1.0,,
156.0,2122070,Gd,1.0,,
157.0,1625195,Gd,1.0,,
158.0,2567187,Gd,1.0,,
159.0,25878906,Tb,1.0,,
160.0,2266992,Gd,1.0,,
225.0,96035,AsAsAs,1.0,,
300.0,8292,AsAsAsAs,1.0,,
