mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,451,HH,1.0,,
6.0,23710118,C,2.0,,
6.5,263712,C,2.0,,
7.0,1815239,N,2.0,,
7.5,7290,N,2.0,,
8.0,144937812,O,2.0,,
9.0,290456,O,2.0,,
12.0,27346893,C,1.0,Mg,2.0
12.5,1632917,Mg,2.0,,
13.0,1973403,Mg,2.0,C,1.0
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,263523288,O,1.0,,
17.0,118106,HO,1.0,,
18.0,528263,O,1.0,HHO,1.0
19.0,236,HO,1.0,,
20.0,50800396,Ca,2.0,,
21.0,366600,Ca,2.0,,
21.5,52371,Ca,2.0,,
22.0,10945651,Ca,2.0,,
24.0,20585587,Mg,1.0,CC,1.0
25.0,2559220,Mg,1.0,CC,1.0
26.0,2886739,Mg,1.0,NC,1.0
27.0,826,NC,1.0,NC,1.0
27.5,17457181,Mn,2.0,,
28.0,6468,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
32.0,57652058,OO,1.0,,
33.0,75995,HOO,1.0,,
34.0,231152,OO,1.0,OO,1.0
35.0,304,HOO,1.0,HOO,1.0
36.0,23008,CCC,1.0,OO,1.0
37.0,759,CCC,1.0,CCC,1.0
37.5,17457181,As,2.0,,
40.0,26416204,Ca,1.0,,
42.0,190632,Ca,1.0,,
43.0,27233,Ca,1.0,,
44.0,7687457,Ca,1.0,COO,1.0
45.0,22166,COO,1.0,,
46.0,7987,COO,1.0,COO,1.0
46.5,16114320,Nb,2.0,,
47.0,88,COO,1.0,COO,1.0
48.0,20250541,OOO,1.0,Ca,1.0
50.0,121419,OOO,1.0,OOO,1.0
52.0,243,OOO,1.0,OOO,1.0
55.0,9601449,Mn,1.0,,
65.0,11638,Ba,2.0,,
66.0,11638,Ba,2.0,,
67.0,279314,Ba,2.0,,
67.5,768115,Ba,2.0,,
68.0,919411,Ba,2.0,,
68.5,1303469,Ba,2.0,,
69.0,8344532,Ba,2.0,,
71.0,4339975,MnO,1.0,,
73.0,8697,MnO,1.0,,
75.0,10125164,As,1.0,,
87.0,1596842,MnOO,1.0,,
88.0,1877,MnOOH,1.0,,
89.0,6400,MnOO,1.0,MnOO,1.0
93.0,8701732,Nb,1.0,,
98.5,26709484,Au,2.0,,
103.0,1072935,MnOOO,1.0,,
104.0,1188,MnOOOH,1.0,,
105.0,6450,MnOOO,1.0,MnOOO,1.0
119.0,394773,MnOOOO,1.0,,
120.0,562,MnOOOOH,1.0,,
121.0,3164,MnOOOO,1.0,MnOOOO,1.0
142.0,9097876,Nd,1.0,,
143.0,4095723,Nd,1.0,,
144.0,7990017,Nd,1.0,,
145.0,2786434,Nd,1.0,,
146.0,5774298,Nd,1.0,,
148.0,1947147,Nd,1.0,,
150.0,2087006,Nd,1.0,AsAs,1.0
197.0,52371540,Au,1.0,,
199.0,41,AuHH,1.0,,
203.0,3433245,Tl,1.0,,
205.0,8204874,Tl,1.0,,
211.0,98963,AuN,1.0,,
212.0,397,AuN,1.0,,
225.0,9784,AsAsAs,1.0,AuNN,1.0
300.0,299,AsAsAsAs,1.0,,
