mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,589,HH,1.0,,
3.0,503565,Li,2.0,,
3.5,6301372,Li,2.0,,
6.0,1399379,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,14190442,Li,1.0,N,2.0
7.5,8322,N,2.0,,
8.0,56140503,O,2.0,,
9.0,112506,O,2.0,,
12.0,254280,C,1.0,,
13.0,2828,C,1.0,,
14.0,3910222,N,1.0,,
15.0,15703,N,1.0,,
16.0,83791796,O,1.0,,
17.0,55199,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,167987,O,1.0,HHO,1.0
18.5,19001481,Cl,2.0,,
19.0,91605049,F,1.0,HO,1.0
24.0,133,CC,1.0,,
25.0,78518,V,2.0,,
25.5,26120494,V,2.0,,
26.0,1144,NC,1.0,,
28.0,8654,NN,1.0,,
29.0,69,NN,1.0,NN,1.0
32.0,3974187,OO,1.0,,
33.0,7854,HOO,1.0,,
34.0,15928,OO,1.0,OO,1.0
35.0,30353689,Cl,1.0,,
37.0,9690755,Cl,1.0,,
44.0,6883,COO,1.0,NNO,1.0
45.0,52,COO,1.0,,
48.0,795859,OOO,1.0,,
50.0,47184,V,1.0,OOO,1.0
51.0,14105067,V,1.0,,
60.33333206176758,10951266,Ta,3.0,,
84.0,123976,Sr,1.0,,
85.0,18896790,Rb,1.0,,
86.0,2045614,Sr,1.0,,
87.0,8722443,Rb,1.0,Sr,1.0
88.0,17067445,Sr,1.0,,
90.5,20662768,Ta,2.0,,
104.5,23555558,Bi,2.0,,
107.0,6778765,Ag,1.0,,
109.0,6307654,Ag,1.0,,
138.0,6887,La,1.0,,
139.0,6880701,La,1.0,,
141.0,87242801,Pr,1.0,,
151.0,6255308,Eu,1.0,,
153.0,6831111,Eu,1.0,,
181.0,7231968,Ta,1.0,,
209.0,43621400,Bi,1.0,,
213.0,211750,TaOO,1.0,,
215.0,848,TaOO,1.0,TaOO,1.0
