mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1756,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,672788,N,2.0,,
7.5,2701,N,2.0,,
8.0,74156026,O,2.0,,
9.0,148609,O,2.0,,
9.333333015441895,22516686,Si,3.0,,
9.666666984558105,1147813,Si,3.0,,
10.0,757068,Si,3.0,,
12.0,48899748,Mg,2.0,C,1.0
12.5,6040441,Mg,2.0,,
13.0,6718689,Mg,2.0,C,1.0
14.0,49201666,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1615980,Si,2.0,N,1.0
16.0,134829133,O,1.0,,
17.0,167518,HO,1.0,,
17.5,32821895,Cl,2.0,,
18.0,270703,O,1.0,HHO,1.0
18.5,10478758,Cl,2.0,,
19.0,335,HO,1.0,,
22.5,4850214,Zr,4.0,,
22.75,1064221,Zr,4.0,,
23.0,1619877,Zr,4.0,,
23.5,1629295,Zr,4.0,,
24.0,77136384,Mg,1.0,Zr,4.0
25.0,9791431,Mg,1.0,V,2.0
25.5,16205269,V,2.0,,
26.0,10816217,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,32099804,Si,1.0,NN,1.0
29.0,1636245,Si,1.0,,
30.0,5093196,Zr,3.0,Si,1.0
30.33333396911621,880735,Zr,3.0,,
30.66666603088379,1340588,Zr,3.0,,
31.33333396911621,1348382,Zr,3.0,,
32.0,11194173,OO,1.0,Zr,3.0
33.0,51587,HOO,1.0,,
34.0,44153,OO,1.0,OO,1.0
35.0,16411154,Cl,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,5239379,Cl,1.0,,
40.0,71541,SiC,1.0,,
41.0,4442,SiC,1.0,SiC,1.0
42.0,43378,SiN,1.0,SiC,1.0
43.0,2277,SiN,1.0,SiN,1.0
44.0,4087315,SiO,1.0,COO,1.0
44.5,25980392,Y,2.0,,
45.0,8584902,Zr,2.0,SiO,1.0
45.5,1834865,Zr,2.0,,
46.0,2937329,Zr,2.0,SiO,1.0
47.0,2810137,Zr,2.0,SiHO,1.0
48.0,4468743,OOO,1.0,Zr,2.0
50.0,53359,V,1.0,OOO,1.0
51.0,10024534,V,1.0,Pd,2.0
52.0,3345235,Pd,2.0,,
52.5,6720607,Pd,2.0,,
53.0,8227470,Pd,2.0,,
54.0,7986372,Pd,2.0,,
55.0,3526058,Pd,2.0,,
60.0,1023143,SiOO,1.0,,
61.0,52155,SiOO,1.0,,
62.0,38501,SiOO,1.0,SiOO,1.0
63.0,209,SiOO,1.0,SiOO,1.0
64.0,137,SiOO,1.0,SiOO,1.0
70.0,3382,SiSiN,1.0,,
71.0,344,SiSiN,1.0,SiSiN,1.0
72.0,227,SiSiN,1.0,SiSiN,1.0
89.0,15068627,Y,1.0,,
91.0,12030,ZrH,1.0,,
92.0,2668,ZrH,1.0,ZrHH,1.0
93.0,4017,ZrH,1.0,,
95.0,4041,ZrH,1.0,,
97.0,654,ZrH,1.0,,
102.0,519607,Pd,1.0,,
104.0,5797590,Pd,1.0,SiSiOOO,1.0
105.0,14762758,Pd,1.0,YO,1.0
106.0,15187424,Pd,1.0,ZrO,1.0
107.0,225846,ZrO,1.0,YO,1.0
108.0,14105579,Pd,1.0,ZrO,1.0
109.0,439,ZrO,1.0,,
110.0,6415955,Pd,1.0,ZrO,1.0
112.0,55034,ZrO,1.0,ZrO,1.0
114.0,108,ZrO,1.0,,
122.0,238123,ZrOO,1.0,,
123.0,52248,ZrOO,1.0,,
124.0,80482,ZrOO,1.0,ZrOO,1.0
125.0,209,ZrOO,1.0,ZrOO,1.0
126.0,80309,ZrOO,1.0,ZrOO,1.0
128.0,13267,ZrOO,1.0,ZrOO,1.0
130.0,51,ZrOO,1.0,ZrOO,1.0
136.0,1661,SiSiOOOOO,1.0,,
137.0,169,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,32587,La,1.0,SiSiOOOOO,1.0
139.0,32443015,La,1.0,,
152.0,21650,Gd,1.0,,
154.0,238153,Gd,1.0,,
155.0,1602124,Gd,1.0,,
156.0,2219158,Gd,1.0,,
157.0,1699550,Gd,1.0,,
158.0,2684640,Gd,1.0,,
160.0,2370710,Gd,1.0,,
166.0,5849,ZrSiOOO,1.0,,
167.0,1581,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,2215,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,142,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,2030,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,100,ZrSiOOO,1.0,,
172.0,384,ZrSiOOO,1.0,ZrSiOOO,1.0
196.0,86601,Hg,1.0,,
198.0,4373366,Hg,1.0,,
199.0,7361111,Hg,1.0,,
200.0,10002451,Hg,1.0,,
201.0,5715686,Hg,1.0,,
202.0,12860294,Hg,1.0,,
204.0,2944444,Hg,1.0,,
244.0,187,ZrZrOOOO,1.0,,
245.0,82,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,125,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,42,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,21,ZrZrOOOO,1.0,,
