mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,432,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,17745531,N,2.0,,
7.5,71267,N,2.0,,
8.0,34914639,O,2.0,,
9.0,69969,O,2.0,,
12.0,6704097,Mg,2.0,C,1.0
12.5,763128,Mg,2.0,,
13.0,854668,Mg,2.0,C,1.0
14.0,28167510,N,1.0,,
15.0,113122,N,1.0,,
15.333333015441895,5530435,Ti,3.0,,
15.666666984558105,5046521,Ti,3.0,,
16.0,141548752,O,1.0,Ti,3.0
16.33333396911621,3802174,Ti,3.0,,
16.5,272331,S,2.0,,
16.66666603088379,3733043,Ti,3.0,,
17.0,1462726,S,2.0,HO,1.0
18.0,116648,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
23.0,16758893,Ti,2.0,,
23.5,15292490,Ti,2.0,,
24.0,166407526,Ti,2.0,Mg,1.0
24.5,11521739,Ti,2.0,,
25.0,12808582,Ti,2.0,Mg,1.0
26.0,1683475,Mg,1.0,NC,1.0
27.0,341,NC,1.0,NC,1.0
28.0,703588,NN,1.0,,
29.0,14313556,Ni,2.0,NN,1.0
30.0,5467588,Ni,2.0,,
30.5,230434,Ni,2.0,,
31.0,754150,Ni,2.0,,
32.0,52177670,S,1.0,OO,1.0
33.0,421920,S,1.0,HOO,1.0
34.0,2208567,S,1.0,OO,1.0
37.0,317820,Se,2.0,,
38.0,3178204,Se,2.0,,
38.5,2683816,Se,2.0,,
39.0,8298644,Se,2.0,,
40.0,17515436,Se,2.0,,
41.0,3319457,Se,2.0,,
44.0,79826,NNO,1.0,COO,1.0
45.0,659,NNO,1.0,NNO,1.0
46.0,9887895,Ti,1.0,NNO,1.0
47.0,9031405,Ti,1.0,TiH,1.0
48.0,91475062,Ti,1.0,OOO,1.0
48.5,69758894,Tc,2.0,,
49.0,76638237,Tc,2.0,Ti,1.0
49.5,69758894,Tc,2.0,,
50.0,6681822,Ti,1.0,TiH,1.0
51.0,5964,TiH,1.0,,
58.0,8727822,Ni,1.0,,
59.0,6412,NiH,1.0,,
60.0,3611337,Ni,1.0,TiN,1.0
60.33333206176758,8379445,Ta,3.0,,
61.0,396073,TiN,1.0,Ni,1.0
62.0,3560256,TiN,1.0,TiO,1.0
63.0,704101,TiO,1.0,TiN,1.0
64.0,5395542,TiO,1.0,TiN,1.0
65.0,433720,TiO,1.0,Ba,2.0
66.0,435183,TiO,1.0,Ba,2.0
67.0,1257677,Ba,2.0,TiO,1.0
67.5,3456521,Ba,2.0,,
68.0,4138098,Ba,2.0,TiO,1.0
68.5,5865612,Ba,2.0,,
69.0,37550397,Ba,2.0,,
70.0,12571,NiC,1.0,,
71.0,139,NiC,1.0,,
72.0,4804,NiC,1.0,,
73.0,255,NiC,1.0,NiC,1.0
74.0,1324805,NiO,1.0,Se,1.0
76.0,5688682,Se,1.0,NiO,1.0
77.0,4561492,Se,1.0,NiO,1.0
78.0,14172150,Se,1.0,TiOO,1.0
79.0,59016,TiOO,1.0,NiO,1.0
80.0,30294253,Se,1.0,TiOO,1.0
81.0,20993298,Br,1.0,Br,1.0
82.0,5672269,Se,1.0,TiOO,1.0
83.0,178,TiOO,1.0,TiOO,1.0
84.0,174,TiOO,1.0,TiOO,1.0
85.0,151249018,Rb,1.0,,
87.0,58237154,Rb,1.0,,
90.0,53468,NiOO,1.0,,
90.5,13092885,Ta,2.0,,
92.0,20646,NiOO,1.0,NiOO,1.0
93.0,861,NiOO,1.0,,
94.0,2900,NiOO,1.0,NiOO,1.0
96.0,704,NiOO,1.0,,
97.0,139517789,Tc,1.0,,
98.0,139517789,Tc,1.0,,
99.0,139517789,Tc,1.0,,
106.0,15455,TiTiN,1.0,NiOOO,1.0
107.0,15453,TiTiN,1.0,TiTiN,1.0
108.0,165659,TiTiN,1.0,TiTiN,1.0
109.0,154629,TiTiN,1.0,TiTiN,1.0
110.0,742015,TiTiN,1.0,TiTiN,1.0
111.0,120555,TiTiN,1.0,TiTiN,1.0
112.0,109780,TiTiN,1.0,TiTiN,1.0
113.0,8264,TiTiN,1.0,TiTiN,1.0
114.0,3849,TiTiN,1.0,,
122.0,16339920,Te,1.0,,
123.0,5656126,Te,1.0,,
124.0,30166008,Te,1.0,,
125.0,44620551,Te,1.0,,
126.0,119407112,Te,1.0,,
127.0,5237154,I,1.0,,
128.0,199221345,Te,1.0,,
130.0,212418971,Te,1.0,,
132.0,20780,NiNiO,1.0,,
134.0,15923,NiNiO,1.0,NiNiO,1.0
135.0,669,NiNiO,1.0,NiNiO,1.0
136.0,65078,Ce,1.0,NiNiO,1.0
137.0,255,NiNiO,1.0,NiNiO,1.0
138.0,119096,Ce,1.0,La,1.0
139.0,27903556,La,1.0,,
140.0,26485303,Ce,1.0,NiNiO,1.0
142.0,3321852,Ce,1.0,,
181.0,6415513,Ta,1.0,,
203.0,11587203,Tl,1.0,,
205.0,27691452,Tl,1.0,,
213.0,56819,TaOO,1.0,,
215.0,227,TaOO,1.0,TaOO,1.0
