mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4826331,N,2.0,,
7.5,19382,N,2.0,,
8.0,4701218,O,2.0,,
9.0,9421,O,2.0,,
12.0,1620808,C,1.0,,
13.0,18027,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,8395033,O,1.0,,
17.0,45862,HO,1.0,,
18.0,17447,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
24.0,5865,CC,1.0,,
25.0,130,CC,1.0,CC,1.0
26.0,17385,NC,1.0,,
27.0,263,NC,1.0,NC,1.0
28.0,50430,NN,1.0,,
29.0,97680245,Ni,2.0,NN,1.0
30.0,37327143,Ni,2.0,,
30.5,1573174,Ni,2.0,,
31.0,5148571,Ni,2.0,,
32.0,1353630,Ni,2.0,OO,1.0
33.0,777,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
34.5,50054715,Ga,2.0,,
35.0,8623016,Ge,2.0,,
35.5,33231001,Ga,2.0,,
36.0,11525396,Ge,2.0,,
36.5,3280952,Ge,2.0,,
37.0,15353174,Ge,2.0,,
37.5,3280952,Ge,2.0,,
44.0,1003,NNO,1.0,COO,1.0
44.5,143015880,Y,2.0,,
48.0,737,OOO,1.0,,
56.5,1432514,In,2.0,,
57.5,31881771,In,2.0,,
58.0,51770310,Ni,1.0,,
59.0,570859,NiH,1.0,,
60.0,19783384,Ni,1.0,,
61.0,1051929,Ni,1.0,NiH,1.0
62.0,2737936,Ni,1.0,NiH,1.0
63.0,30089,NiH,1.0,,
64.0,682185,Ni,1.0,,
65.0,7522,NiH,1.0,,
69.0,75840477,Ga,1.0,,
70.0,6201774,Ge,1.0,GaH,1.0
71.0,50358104,Ga,1.0,GaHH,1.0
72.0,7828165,Ge,1.0,GaH,1.0
73.0,2140741,Ge,1.0,GaHH,1.0
74.0,10702463,Ge,1.0,NiO,1.0
75.0,2132742,Ge,1.0,NiC,1.0
76.0,276187,NiO,1.0,NiC,1.0
77.0,11493,NiO,1.0,NiC,1.0
78.0,38058,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9453,NiO,1.0,NiO,1.0
82.0,972,NiCC,1.0,,
84.0,371,NiCC,1.0,,
86.0,51,NiCC,1.0,,
89.0,80088896,Y,1.0,,
90.0,10048,NiOO,1.0,,
92.0,3880,NiOO,1.0,NiOO,1.0
93.0,161,NiOO,1.0,,
94.0,529,NiOO,1.0,,
96.0,132,NiOO,1.0,,
105.0,951437,YO,1.0,,
106.0,124,NiOOO,1.0,,
107.0,1906,YO,1.0,,
108.0,47,NiOOO,1.0,,
113.0,2170476,In,1.0,,
115.0,48305713,In,1.0,,
132.0,142577,NiNiO,1.0,,
134.0,109254,NiNiO,1.0,NiNiO,1.0
135.0,4592,NiNiO,1.0,NiNiO,1.0
136.0,36068,NiNiO,1.0,NiNiO,1.0
137.0,1754,NiNiO,1.0,NiNiO,1.0
138.0,9579,NiNiO,1.0,NiNiO,1.0
139.0,242,NiNiO,1.0,NiNiO,1.0
140.0,1832,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,198,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
