mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5045,HH,1.0,,
3.0,26,HHH,1.0,,
4.5,21810700,Be,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,13685777,N,2.0,,
7.5,54962,N,2.0,,
8.0,42597676,O,2.0,,
9.0,25298536,Al,3.0,Be,1.0
10.0,51725,BeH,1.0,,
11.0,165,BeHH,1.0,,
12.0,262900,C,1.0,,
13.0,2924,C,1.0,,
13.5,40713305,Al,2.0,,
14.0,27371555,N,1.0,,
15.0,109925,N,1.0,,
16.0,74732765,O,1.0,,
17.0,144001,HO,1.0,,
18.0,150531,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
20.0,28208505,Ca,2.0,,
21.0,203566,Ca,2.0,,
21.5,29080,Ca,2.0,,
22.0,6077915,Ca,2.0,,
24.0,58274,Ca,2.0,CC,1.0
25.0,1014889,BeO,1.0,,
26.0,10016,NC,1.0,,
27.0,20358838,Al,1.0,BeO,1.0
28.0,686238,NN,1.0,AlH,1.0
29.0,5146,NN,1.0,NN,1.0
30.66666603088379,1377273,Mo,3.0,,
31.33333396911621,865448,Mo,3.0,,
31.5,30789728,Cu,2.0,,
31.66666603088379,1479637,Mo,3.0,,
32.0,6085300,OO,1.0,Mo,3.0
32.33333206176758,893366,Mo,3.0,,
32.5,13704098,Cu,2.0,,
32.66666793823242,2242721,Mo,3.0,,
33.0,21866,HOO,1.0,,
33.33333206176758,893366,Mo,3.0,,
34.0,18253,OO,1.0,OO,1.0
35.0,87,HOO,1.0,HOO,1.0
40.0,18617613,Ca,1.0,,
42.0,134353,Ca,1.0,,
43.0,2143285,AlO,1.0,Ca,1.0
44.0,4084186,Ca,1.0,NNO,1.0
45.0,4907,AlO,1.0,NNO,1.0
46.0,2152128,Mo,2.0,NNO,1.0
47.0,1352263,Mo,2.0,,
47.5,2311934,Mo,2.0,,
48.0,3150145,Mo,2.0,OOO,1.0
48.5,1395884,Mo,2.0,,
49.0,3504252,Mo,2.0,,
50.0,1399993,Mo,2.0,OOO,1.0
59.0,404740,AlOO,1.0,,
61.0,1622,AlOO,1.0,AlOO,1.0
63.0,60372018,Cu,1.0,,
65.0,26871518,Cu,1.0,CuHH,1.0
67.0,327,CuHH,1.0,,
70.0,198447,AlAlO,1.0,,
72.0,397,AlAlO,1.0,,
79.0,3915873,CuO,1.0,,
81.0,1750750,CuO,1.0,CuO,1.0
83.0,3492,CuO,1.0,,
92.0,946875,Mo,1.0,,
94.0,594995,Mo,1.0,,
95.0,1017250,Mo,1.0,,
96.0,1068433,Mo,1.0,,
97.0,614189,Mo,1.0,,
98.0,1541871,Mo,1.0,,
100.0,614189,Mo,1.0,,
104.0,542,MoC,1.0,,
106.0,340,MoC,1.0,,
107.0,582,MoC,1.0,,
108.0,612,MoC,1.0,,
109.0,351,MoC,1.0,,
110.0,883,MoC,1.0,,
112.0,351,MoC,1.0,,
138.0,65432,La,1.0,,
139.0,65366667,La,1.0,,
141.0,78518519,Pr,1.0,,
159.0,21810700,Tb,1.0,,
184.0,4194,MoMo,1.0,,
186.0,5271,MoMo,1.0,MoMo,1.0
187.0,9011,MoMo,1.0,MoMo,1.0
188.0,11121,MoMo,1.0,MoMo,1.0
189.0,11103,MoMo,1.0,MoMo,1.0
190.0,24447,MoMo,1.0,MoMo,1.0
191.0,13587,MoMo,1.0,MoMo,1.0
192.0,25209,MoMo,1.0,MoMo,1.0
193.0,20814,MoMo,1.0,MoMo,1.0
194.0,20596,MoMo,1.0,MoMo,1.0
195.0,14705,MoMo,1.0,MoMo,1.0
196.0,148125,Hg,1.0,MoMo,1.0
197.0,3529,MoMo,1.0,MoMo,1.0
198.0,6617502,Hg,1.0,MoMo,1.0
199.0,11123456,Hg,1.0,,
200.0,15116579,Hg,1.0,MoMo,1.0
201.0,8637036,Hg,1.0,,
202.0,19433332,Hg,1.0,,
204.0,4449382,Hg,1.0,,
