mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,30868,HH,1.0,,
3.0,1713701,Li,2.0,HHH,1.0
3.5,21441846,Li,2.0,,
6.0,4867785,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,40834632,Li,1.0,N,2.0
7.5,4528,N,2.0,,
8.0,49606770,O,2.0,,
9.0,99412,O,2.0,,
9.333333015441895,47442717,Si,3.0,,
9.666666984558105,2418446,Si,3.0,,
10.0,1595145,Si,3.0,,
12.0,31398514,Mg,2.0,C,1.0
12.5,3842071,Mg,2.0,,
13.0,4276762,Mg,2.0,C,1.0
14.0,96593784,Si,2.0,N,1.0
14.5,4836893,Si,2.0,,
15.0,3197152,Si,2.0,N,1.0
16.0,91864383,O,1.0,,
17.0,347018,HO,1.0,,
18.0,187628,O,1.0,HHO,1.0
19.0,102913313,F,1.0,HO,1.0
22.5,10977346,Sc,2.0,,
24.0,54134367,Mg,1.0,CC,1.0
25.0,8747624,Mg,1.0,Cr,2.0
26.0,43551430,Cr,2.0,Mg,1.0
26.5,4073624,Cr,2.0,,
27.0,1029151,Cr,2.0,NC,1.0
28.0,63575389,Si,1.0,NN,1.0
29.0,3240718,Si,1.0,,
30.0,2137495,Si,1.0,,
32.0,4936056,OO,1.0,,
33.0,72178,HOO,1.0,,
34.0,20525,OO,1.0,OO,1.0
35.0,289,HOO,1.0,HOO,1.0
40.0,94051,SiC,1.0,,
41.0,5840,SiC,1.0,SiC,1.0
42.0,137787,SiN,1.0,SiC,1.0
43.0,7435,SiN,1.0,SiN,1.0
44.0,5457702,SiO,1.0,COO,1.0
45.0,17484077,Sc,1.0,SiO,1.0
46.0,196914,SiO,1.0,SiO,1.0
47.0,2548,SiHO,1.0,SiO,1.0
48.0,1352727,OOO,1.0,SiO,1.0
50.0,1177903,Cr,1.0,OOO,1.0
52.0,22278867,Cr,1.0,,
53.0,2525647,Cr,1.0,,
54.0,638058,Cr,1.0,,
60.0,969217,SiOO,1.0,,
61.0,49406,SiOO,1.0,,
62.0,39066,SiOO,1.0,CrC,1.0
63.0,226,SiOO,1.0,SiOO,1.0
64.0,51481,CrC,1.0,CrN,1.0
65.0,6150,CrC,1.0,CrC,1.0
66.0,175891,CrO,1.0,CrN,1.0
67.0,4350,CrN,1.0,CrN,1.0
68.0,2617241,CrO,1.0,CrN,1.0
69.0,296552,CrO,1.0,,
70.0,99325,CrO,1.0,SiSiN,1.0
71.0,2625,SiSiN,1.0,SiSiN,1.0
72.0,1488,SiSiN,1.0,SiSiN,1.0
73.0,65,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
85.0,24767636,Rb,1.0,,
87.0,9536570,Rb,1.0,,
104.0,31844,SiSiOOO,1.0,,
105.0,3246,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2415,SiSiOOO,1.0,SiSiOOO,1.0
107.0,8884898,Ag,1.0,SiSiOOO,1.0
108.0,35,SiSiOOO,1.0,,
109.0,8267313,Ag,1.0,,
136.0,1116,SiSiOOOOO,1.0,,
137.0,113,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,75,SiSiOOOOO,1.0,SiSiOOOOO,1.0
