mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5454,HH,1.0,,
3.0,25,HHH,1.0,,
3.3333332538604736,5516405,B,3.0,,
3.6666667461395264,22344229,B,3.0,,
5.0,7440733,B,2.0,,
5.5,30138727,B,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,1974710,N,2.0,,
7.5,7930,N,2.0,,
8.0,83845824,O,2.0,,
9.0,168027,O,2.0,,
10.0,12828850,B,1.0,,
11.0,51963324,B,1.0,,
12.0,8991184,Mg,2.0,C,1.0
12.5,1055186,Mg,2.0,,
13.0,1178662,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,207085289,O,1.0,S,2.0
16.5,331735,S,2.0,,
17.0,2086189,S,2.0,HO,1.0
18.0,337500,O,1.0,HHO,1.0
19.0,690,HO,1.0,,
24.0,14606935,Mg,1.0,CC,1.0
25.0,1965362,Mg,1.0,V,2.0
25.5,37976441,V,2.0,,
26.0,3641136,Mg,1.0,BO,1.0
27.0,6412089,BO,1.0,NC,1.0
28.0,13072,NN,1.0,BO,1.0
29.0,12929,BO,1.0,NN,1.0
29.5,79190440,Co,2.0,,
32.0,93820408,S,1.0,OO,1.0
33.0,5021722,Zn,2.0,S,1.0
33.5,637555,Zn,2.0,,
34.0,6097764,S,1.0,Zn,2.0
35.0,93664,Zn,2.0,HOO,1.0
36.0,63,OO,1.0,,
42.0,488025,BOO,1.0,,
43.0,1976749,BOO,1.0,,
44.0,67057,COO,1.0,NNO,1.0
45.0,15215,W,4.0,BOO,1.0
45.5,1738114,W,4.0,,
45.75,945058,W,4.0,,
46.0,2029148,W,4.0,COO,1.0
46.5,1559677,W,4.0,,
48.0,6211326,OOO,1.0,,
50.0,113828,V,1.0,OOO,1.0
51.0,25444217,V,1.0,,
52.0,74,OOO,1.0,OOO,1.0
56.5,597013,In,2.0,,
57.5,13287024,In,2.0,,
59.0,43554744,Co,1.0,,
60.0,12958,W,3.0,,
60.33333206176758,7515892,Ta,3.0,,
60.66666793823242,3408068,W,3.0,,
61.0,1853056,W,3.0,,
61.33333206176758,3978239,W,3.0,,
62.0,3058190,W,3.0,,
64.0,12595598,Zn,1.0,,
66.0,7230806,Zn,1.0,,
67.0,1062591,Zn,1.0,,
68.0,4872371,Zn,1.0,,
70.0,155501,Zn,1.0,,
75.0,12026785,CoO,1.0,,
77.0,24101,CoO,1.0,,
90.0,4017,W,2.0,,
90.5,12958435,Ta,2.0,,
91.0,3434793,CoOO,1.0,W,2.0
91.5,574447,W,2.0,,
92.0,1233254,W,2.0,,
93.0,957571,W,2.0,CoOO,1.0
107.0,777573,CoOOO,1.0,,
109.0,4674,CoOOO,1.0,CoOOO,1.0
113.0,1194027,In,1.0,,
115.0,26574048,In,1.0,,
128.0,98781,ZnZn,1.0,,
130.0,113415,ZnZn,1.0,ZnZn,1.0
131.0,16666,ZnZn,1.0,ZnZn,1.0
132.0,108978,ZnZn,1.0,ZnZn,1.0
133.0,9568,ZnZn,1.0,ZnZn,1.0
134.0,47014,ZnZn,1.0,ZnZn,1.0
135.0,6447,ZnZn,1.0,ZnZn,1.0
136.0,16181,ZnZn,1.0,ZnZn,1.0
137.0,205,ZnZn,1.0,ZnZn,1.0
138.0,943,ZnZn,1.0,ZnZn,1.0
180.0,4017,W,1.0,,
181.0,5831295,Ta,1.0,,
182.0,1056501,W,1.0,,
183.0,574447,W,1.0,,
184.0,1233254,W,1.0,,
186.0,948039,W,1.0,,
194.0,3160,WC,1.0,WN,1.0
195.0,1735,WC,1.0,WC,1.0
196.0,14126,WN,1.0,WC,1.0
197.0,4677,WN,1.0,WC,1.0
198.0,541061,WO,1.0,WN,1.0
199.0,287360,WO,1.0,WN,1.0
200.0,625424,WO,1.0,WN,1.0
201.0,606,WO,1.0,WN,1.0
202.0,475364,WO,1.0,WO,1.0
204.0,950,WO,1.0,,
213.0,402147,TaOO,1.0,,
215.0,1611,TaOO,1.0,TaOO,1.0
