mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9631,HH,1.0,,
3.0,567979,Li,2.0,HHH,1.0
3.5,7106810,Li,2.0,,
6.0,23228906,C,2.0,Li,1.0
6.5,246212,C,2.0,,
7.0,15333934,Li,1.0,N,2.0
7.5,6694,N,2.0,,
8.0,83561596,O,2.0,,
9.0,167458,O,2.0,,
9.333333015441895,7239407,Si,3.0,,
9.666666984558105,369037,Si,3.0,,
10.0,243407,Si,3.0,,
10.333333015441895,6346421,P,3.0,,
12.0,53125903,Mg,2.0,C,1.0
12.5,4881579,Mg,2.0,,
13.0,5581053,Mg,2.0,C,1.0
14.0,22138089,Si,2.0,N,1.0
14.5,971150,Si,2.0,,
15.0,652943,Si,2.0,N,1.0
15.5,14759119,P,2.0,,
16.0,157663398,O,1.0,,
17.0,409986,HO,1.0,,
18.0,1468460,Fe,3.0,O,1.0
18.66666603088379,18189847,Fe,3.0,,
19.0,32226092,F,1.0,Fe,3.0
19.33333396911621,59508,Fe,3.0,,
20.0,20042884,Ca,2.0,,
21.0,144639,Ca,2.0,,
21.5,20662,Ca,2.0,,
22.0,4318518,Ca,2.0,,
22.5,1995248,Zr,4.0,,
22.75,437792,Zr,4.0,,
23.0,666374,Zr,4.0,,
23.5,670248,Zr,4.0,,
24.0,71817196,Mg,1.0,CC,1.0
25.0,9047570,Mg,1.0,CC,1.0
26.0,10080816,Mg,1.0,NC,1.0
27.0,2397583,Fe,2.0,NC,1.0
28.0,50094674,Fe,2.0,Si,1.0
28.5,909161,Fe,2.0,,
29.0,745564,Si,1.0,Fe,2.0
30.0,1773369,Zr,3.0,Si,1.0
30.33333396911621,299158,Zr,3.0,,
30.66666603088379,455355,Zr,3.0,,
31.0,7822333,P,1.0,,
31.33333396911621,458003,Zr,3.0,,
31.5,11454621,Cu,2.0,,
32.0,22811024,OO,1.0,Ru,3.0
32.5,5098299,Cu,2.0,,
32.66666793823242,239481,Ru,3.0,,
33.0,1701363,Ru,3.0,HOO,1.0
33.33333206176758,1588140,Ru,3.0,,
33.66666793823242,2142729,Ru,3.0,,
34.0,4072158,Ru,3.0,OO,1.0
34.66666793823242,2357002,Ru,3.0,,
35.0,403,HOO,1.0,HOO,1.0
36.0,16308,CCC,1.0,OO,1.0
37.0,541,CCC,1.0,CCC,1.0
40.0,10307899,Ca,1.0,SiC,1.0
41.0,17788,SiC,1.0,SiC,1.0
42.0,127608,Ca,1.0,SiN,1.0
43.0,12940,Ca,1.0,SiN,1.0
44.0,4719136,Ca,1.0,SiO,1.0
45.0,3444218,Zr,2.0,SiO,1.0
45.5,729654,Zr,2.0,,
46.0,1180894,Zr,2.0,SiO,1.0
47.0,3093568,PO,1.0,Zr,2.0
48.0,5523682,OOO,1.0,Ru,2.0
49.0,396551,Ru,2.0,PO,1.0
49.5,2624171,Ru,2.0,,
50.0,2628672,Ru,2.0,OOO,1.0
50.5,3512670,Ru,2.0,,
51.0,6529434,Ru,2.0,,
52.0,3863937,Ru,2.0,,
54.0,1342253,Fe,1.0,,
56.0,21221488,Fe,1.0,,
57.0,509130,Fe,1.0,,
58.0,69426,Fe,1.0,,
60.0,691215,SiOO,1.0,,
61.0,35235,SiOO,1.0,,
62.0,26010,SiOO,1.0,SiOO,1.0
63.0,21656469,Cu,1.0,POO,1.0
64.0,93,SiOO,1.0,SiOO,1.0
65.0,9443388,Cu,1.0,POO,1.0
67.0,139,CuHH,1.0,,
70.0,1794,SiSiN,1.0,,
71.0,182,SiSiN,1.0,SiSiN,1.0
72.0,120,SiSiN,1.0,SiSiN,1.0
79.0,2839582,CuO,1.0,,
81.0,1269550,CuO,1.0,CuO,1.0
83.0,2532,CuO,1.0,,
84.0,143049,Sr,1.0,,
86.0,2360323,Sr,1.0,,
87.0,1668915,Sr,1.0,,
88.0,19693207,Sr,1.0,,
91.0,7134,ZrH,1.0,,
92.0,1629,ZrH,1.0,ZrHH,1.0
93.0,2382,ZrH,1.0,,
94.0,21,ZrHH,1.0,,
95.0,2396,ZrH,1.0,,
96.0,454602,Ru,1.0,ZrHH,1.0
97.0,387,ZrH,1.0,,
98.0,157037,Ru,1.0,,
99.0,1049668,Ru,1.0,,
100.0,1041403,Ru,1.0,,
101.0,1405068,Ru,1.0,,
102.0,2611773,Ru,1.0,,
104.0,1551884,Ru,1.0,SiSiOOO,1.0
104.5,4197124,Bi,2.0,,
105.0,643,SiSiOOO,1.0,SiSiOOO,1.0
106.0,336765,ZrO,1.0,SiSiOOO,1.0
107.0,73799,ZrO,1.0,,
108.0,128669,ZrO,1.0,RuC,1.0
109.0,322,RuC,1.0,ZrO,1.0
110.0,118620,ZrO,1.0,RuC,1.0
111.0,36229,RuC,1.0,RuC,1.0
112.0,54800,RuC,1.0,ZrO,1.0
113.0,48815,RuC,1.0,RuC,1.0
114.0,90571,RuC,1.0,RuC,1.0
115.0,1000,RuC,1.0,,
116.0,53257,RuC,1.0,,
117.0,592,RuC,1.0,,
122.0,100054,ZrOO,1.0,,
123.0,21953,ZrOO,1.0,,
124.0,33817,ZrOO,1.0,ZrOO,1.0
125.0,87,ZrOO,1.0,ZrOO,1.0
126.0,33744,ZrOO,1.0,ZrOO,1.0
128.0,5574,ZrOO,1.0,ZrOO,1.0
136.0,638,SiSiOOOOO,1.0,,
137.0,65,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,20662768,Ho,1.0,,
166.0,1290,ZrSiOOO,1.0,,
167.0,348,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,474,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,21,ZrSiOOO,1.0,,
170.0,433,ZrSiOOO,1.0,,
171.0,22,ZrSiOOO,1.0,,
172.0,70,ZrSiOOO,1.0,,
209.0,6457115,Bi,1.0,,
244.0,75,ZrZrOOOO,1.0,,
246.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
