mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2725,HH,1.0,,
3.0,1037067,Li,2.0,,
3.3333332538604736,1244480,B,3.0,,
3.5,12977355,Li,2.0,,
3.6666667461395264,5040775,B,3.0,,
5.0,2085346,B,2.0,,
5.5,8446705,B,2.0,,
6.0,6081457,C,2.0,Li,1.0
6.5,46668,C,2.0,,
7.0,26589895,Li,1.0,N,2.0
7.5,12026,N,2.0,,
8.0,83200051,O,2.0,,
9.0,166733,O,2.0,,
10.0,3363461,B,1.0,,
11.0,13623718,B,1.0,,
12.0,56690841,Mg,2.0,C,1.0
12.5,6828846,Mg,2.0,,
13.0,7611286,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,128000088,O,1.0,,
17.0,205230,HO,1.0,,
18.0,257000,O,1.0,HHO,1.0
19.0,411,HO,1.0,,
24.0,80433587,Mg,1.0,CC,1.0
25.0,10192670,Mg,1.0,CC,1.0
26.0,11585455,Mg,1.0,BO,1.0
27.0,1053065,BO,1.0,NC,1.0
28.0,21423,NN,1.0,BO,1.0
29.0,2277,BO,1.0,NN,1.0
32.0,9892240,OO,1.0,,
33.0,44608,HOO,1.0,,
34.0,39784,OO,1.0,OO,1.0
35.0,178,HOO,1.0,HOO,1.0
36.0,152,CCC,1.0,OO,1.0
42.0,66701,BOO,1.0,,
43.0,270173,BOO,1.0,,
44.0,88524,COO,1.0,NNO,1.0
44.5,25480769,Y,2.0,,
45.0,2048,COO,1.0,BOO,1.0
46.0,333,COO,1.0,COO,1.0
48.0,3135655,OOO,1.0,,
50.0,18851,OOO,1.0,OOO,1.0
58.0,18346,Hf,3.0,,
58.66666793823242,477000,Hf,3.0,,
59.0,1706192,Hf,3.0,,
59.33333206176758,2485903,Hf,3.0,,
59.66666793823242,1256711,Hf,3.0,,
60.0,3228923,Hf,3.0,,
66.5,30576925,Cs,2.0,,
81.0,152884614,Br,1.0,Br,1.0
87.0,33974,Hf,2.0,,
88.0,883333,Hf,2.0,,
88.5,3159615,Hf,2.0,,
89.0,18617948,Y,1.0,Hf,2.0
89.5,2327243,Hf,2.0,,
90.0,5979487,Hf,2.0,,
105.0,2646155,YO,1.0,,
107.0,5302,YO,1.0,,
133.0,50961539,Cs,1.0,,
174.0,14269,Hf,1.0,,
176.0,370999,Hf,1.0,,
177.0,1327038,Hf,1.0,,
178.0,1933480,Hf,1.0,,
179.0,977442,Hf,1.0,,
180.0,2511384,Hf,1.0,,
190.0,3200,HfO,1.0,,
192.0,83200,HfO,1.0,,
193.0,297880,HfO,1.0,HfHO,1.0
194.0,434770,HfO,1.0,HfHO,1.0
195.0,221258,HfO,1.0,HfHO,1.0
196.0,564808,HfO,1.0,HfO,1.0
197.0,2337,HfHO,1.0,HfO,1.0
198.0,1128,HfO,1.0,,
