mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24267,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3162179,N,2.0,,
7.5,12699,N,2.0,,
8.0,3278789,O,2.0,,
9.0,6570,O,2.0,,
12.0,23182877,Mg,2.0,C,1.0
12.5,2816425,Mg,2.0,,
13.0,3136923,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,21898,HO,1.0,,
18.0,12191,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,33670799,Mg,1.0,CC,1.0
25.0,4267310,Mg,1.0,,
26.0,4741745,Mg,1.0,NC,1.0
27.0,76,NC,1.0,NC,1.0
28.0,18159,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,32856,OO,1.0,,
33.0,298,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
44.0,253,NNO,1.0,COO,1.0
48.0,346,OOO,1.0,,
56.5,5614927,In,2.0,,
57.5,124964782,In,2.0,,
58.0,31364734,Sn,2.0,,
59.0,51847825,Sn,2.0,,
59.5,18349436,Sn,2.0,,
60.0,69130434,Sn,2.0,,
61.0,9814814,Sn,2.0,,
62.0,11948470,Sn,2.0,,
113.0,11009661,In,1.0,,
115.0,245028983,In,1.0,,
116.0,15996013,Sn,1.0,,
118.0,26442391,Sn,1.0,,
119.0,9358212,Sn,1.0,,
119.5,44335653,Pu,2.0,,
120.0,79592172,Pu,2.0,Sn,1.0
120.5,44335653,Pu,2.0,,
122.0,5005555,Sn,1.0,,
124.0,6093719,Sn,1.0,,
239.0,85260871,Pu,1.0,,
240.0,85260871,Pu,1.0,,
241.0,85260871,Pu,1.0,,
