mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1925,HH,1.0,,
3.0,3157809,Li,2.0,,
3.5,39515296,Li,2.0,,
6.0,8845309,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,82855810,Li,1.0,N,2.0
7.5,15362,N,2.0,,
8.0,111129716,O,2.0,,
9.0,222704,O,2.0,,
12.0,1340735,C,1.0,,
13.0,14912,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,191602958,O,1.0,,
17.0,302519,HO,1.0,,
18.0,1160162,Fe,3.0,O,1.0
18.66666603088379,12261121,Fe,3.0,,
19.0,114089722,F,1.0,Fe,3.0
19.33333396911621,40112,Fe,3.0,,
24.0,5191,CC,1.0,,
25.0,115,CC,1.0,CC,1.0
26.0,12050,NC,1.0,,
27.0,1650209,Fe,2.0,NC,1.0
27.5,78781122,Mn,2.0,,
28.0,26121728,Fe,2.0,NN,1.0
28.5,625872,Fe,2.0,,
29.0,85621,Fe,2.0,NN,1.0
32.0,33940997,OO,1.0,,
33.0,75886,HOO,1.0,,
34.0,136388,OO,1.0,OO,1.0
35.0,304,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,,
44.0,125071,COO,1.0,NNO,1.0
45.0,1341,COO,1.0,NNO,1.0
46.0,469,COO,1.0,COO,1.0
48.0,9265237,OOO,1.0,,
50.0,55702,OOO,1.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
54.0,874514,Fe,1.0,,
55.0,51995542,Mn,1.0,,
56.0,13826371,Fe,1.0,,
57.0,331712,Fe,1.0,,
58.0,45233,Fe,1.0,,
65.0,19695,Ba,2.0,,
66.0,19695,Ba,2.0,,
67.0,472686,Ba,2.0,,
67.5,1299888,Ba,2.0,,
68.0,1555927,Ba,2.0,,
68.5,2205871,Ba,2.0,,
69.0,14121515,Ba,2.0,,
71.0,8828972,MnO,1.0,,
73.0,17693,MnO,1.0,,
87.0,4427344,MnOO,1.0,,
88.0,11280,MnOOH,1.0,,
89.0,17744,MnOO,1.0,MnOO,1.0
90.0,45,MnOOH,1.0,MnOOH,1.0
103.0,1563329,MnOOO,1.0,,
104.0,5996,MnOOOH,1.0,,
105.0,9398,MnOOO,1.0,MnOOO,1.0
119.0,592079,MnOOOO,1.0,,
120.0,1994,MnOOOOH,1.0,,
121.0,4746,MnOOOO,1.0,MnOOOO,1.0
