mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6164,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,310504038,C,2.0,,
6.5,3453533,C,2.0,,
7.0,28047166,N,2.0,,
7.5,112639,N,2.0,,
8.0,560592266,O,2.0,,
9.0,1123431,O,2.0,,
12.0,164567130,C,1.0,,
13.0,1830372,C,1.0,,
14.0,48357186,N,1.0,,
15.0,194205,N,1.0,,
16.0,836704843,O,1.0,,
17.0,2113447,HO,1.0,,
18.0,1686031,O,1.0,HHO,1.0
19.0,4235,HO,1.0,,
24.0,85498107,CC,1.0,,
25.0,3051780,Cr,2.0,CC,1.0
26.0,30976692,Cr,2.0,NC,1.0
26.5,2482741,Cr,2.0,,
27.0,764459,Cr,2.0,NC,1.0
28.0,1632885,NN,1.0,NC,1.0
29.0,31745744,Ni,2.0,NN,1.0
30.0,12126259,Ni,2.0,NN,1.0
30.5,511067,Ni,2.0,,
31.0,1672583,Ni,2.0,,
32.0,568799584,OO,1.0,Ni,2.0
32.66666793823242,136826,Ru,3.0,,
33.0,3764483,HOO,1.0,Ru,3.0
33.33333206176758,907376,Ru,3.0,,
33.66666793823242,1224238,Ru,3.0,,
34.0,4568963,Ru,3.0,OO,1.0
34.66666793823242,1346662,Ru,3.0,,
35.0,11422,HOO,1.0,HOO,1.0
36.0,53289196,CCC,1.0,OO,1.0
37.0,1778024,CCC,1.0,CCC,1.0
38.0,19775,CCC,1.0,CCC,1.0
39.0,365355104,K,1.0,CCC,1.0
41.0,26264793,K,1.0,,
44.0,274123261,COO,1.0,NNO,1.0
45.0,3038777,COO,1.0,NNO,1.0
46.0,1092182,COO,1.0,COO,1.0
47.0,12126,COO,1.0,COO,1.0
48.0,772194797,OOO,1.0,Ru,2.0
48.5,61614850,Tc,2.0,,
49.0,61835538,Tc,2.0,Ru,2.0
49.5,63089976,Tc,2.0,Ru,2.0
50.0,6769060,OOO,1.0,OOO,1.0
50.5,1974578,Ru,2.0,,
51.0,3670392,Ru,2.0,,
52.0,14883559,Cr,1.0,Ru,2.0
53.0,1439989,Cr,1.0,,
54.0,363786,Cr,1.0,,
58.0,18087600,Ni,1.0,,
59.0,55105,NiH,1.0,,
60.0,6911952,Ni,1.0,,
61.0,312366,Ni,1.0,NiH,1.0
62.0,1284362,Ni,1.0,CrC,1.0
63.0,6576,CrC,1.0,NiH,1.0
64.0,6559907,CrC,1.0,Ni,1.0
65.0,783510,CrC,1.0,CrC,1.0
66.0,1391986,CrN,1.0,CrO,1.0
67.0,79404,CrN,1.0,CrN,1.0
68.0,10392446,CrO,1.0,CrN,1.0
69.0,1175918,CrO,1.0,CrN,1.0
70.0,9055504,NiC,1.0,CrO,1.0
71.0,99539,NiC,1.0,CrO,1.0
72.0,3339585,NiC,1.0,CrO,1.0
73.0,177861,NiC,1.0,NiC,1.0
74.0,20500490,NiO,1.0,NiC,1.0
75.0,5122,NiC,1.0,,
76.0,7812711,NiO,1.0,NiC,1.0
77.0,324006,NiO,1.0,NiC,1.0
78.0,1071540,NiO,1.0,NiO,1.0
79.0,646,NiO,1.0,,
80.0,266165,NiO,1.0,NiO,1.0
82.0,3376903,NiCC,1.0,NiO,1.0
83.0,75106,NiCC,1.0,NiCC,1.0
84.0,1290657,NiCC,1.0,NiCC,1.0
85.0,83078,NiCC,1.0,NiCC,1.0
86.0,179333,NiCC,1.0,NiCC,1.0
87.0,3958,NiCC,1.0,NiCC,1.0
88.0,44513,NiCC,1.0,NiCC,1.0
89.0,989,NiCC,1.0,NiCC,1.0
90.0,38752077,NiOO,1.0,,
92.0,14963946,NiOO,1.0,NiOO,1.0
92.5,39096647,Re,2.0,,
93.0,624118,NiOO,1.0,,
93.5,65439842,Re,2.0,,
94.0,2102078,NiOO,1.0,NiOO,1.0
95.0,2501,NiOO,1.0,NiOO,1.0
96.0,831917,NiOO,1.0,Ru,1.0
97.0,104431953,Tc,1.0,,
98.0,104542137,Tc,1.0,Ru,1.0
99.0,105154765,Tc,1.0,Ru,1.0
100.0,717120,Ru,1.0,,
101.0,967543,Ru,1.0,,
102.0,1798492,Ru,1.0,,
104.0,1064297,Ru,1.0,,
106.0,62425973,NiOOO,1.0,,
108.0,24417752,NiOOO,1.0,RuC,1.0
109.0,1007477,NiOOO,1.0,RuC,1.0
109.5,22975030,Rn,2.0,,
110.0,26474234,Rn,2.0,NiOOO,1.0
111.0,23413899,Rn,2.0,RuC,1.0
112.0,1276176,NiOOO,1.0,RuC,1.0
113.0,583178,RuC,1.0,RuC,1.0
114.0,1086540,RuC,1.0,RuC,1.0
115.0,11958,RuC,1.0,,
116.0,636250,RuC,1.0,,
117.0,7076,RuC,1.0,,
132.0,1379718,NiNiO,1.0,,
134.0,1057249,NiNiO,1.0,NiNiO,1.0
135.0,44441,NiNiO,1.0,NiNiO,1.0
136.0,349038,NiNiO,1.0,NiNiO,1.0
137.0,17071,NiNiO,1.0,NiNiO,1.0
138.0,92995,NiNiO,1.0,NiNiO,1.0
139.0,2342,NiNiO,1.0,NiNiO,1.0
140.0,17912,NiNiO,1.0,NiNiO,1.0
141.0,585,NiNiO,1.0,NiNiO,1.0
