mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1362,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,13583000,N,2.0,,
7.5,54550,N,2.0,,
8.0,26537774,O,2.0,,
9.0,53181,O,2.0,,
9.333333015441895,16658864,Si,3.0,,
9.666666984558105,849204,Si,3.0,,
10.0,560113,Si,3.0,,
12.0,517436,C,1.0,,
13.0,5755,C,1.0,,
14.0,58122986,Si,2.0,N,1.0
14.5,1846096,Si,2.0,,
15.0,1305622,Si,2.0,N,1.0
16.0,51034185,O,1.0,,
17.0,47090,HO,1.0,,
18.0,102432,O,1.0,HHO,1.0
19.0,94,HO,1.0,,
24.0,889,CC,1.0,,
26.0,16683,NC,1.0,,
27.0,252,NC,1.0,NC,1.0
28.0,19972631,Si,1.0,NN,1.0
29.0,1000238,Si,1.0,NN,1.0
30.0,657524,Si,1.0,,
31.5,35527438,Cu,2.0,,
32.0,1670803,OO,1.0,,
32.5,15812789,Cu,2.0,,
33.0,4145,HOO,1.0,,
34.0,6696,OO,1.0,OO,1.0
40.0,31113,SiC,1.0,,
41.0,1932,SiC,1.0,SiC,1.0
42.0,749535,SiN,1.0,SiC,1.0
43.0,41161,SiN,1.0,SiN,1.0
44.0,1502200,SiO,1.0,NNO,1.0
44.5,34242931,Y,2.0,,
45.0,76409,SiO,1.0,SiHO,1.0
46.0,51176,SiO,1.0,SiO,1.0
47.0,248,SiO,1.0,SiHO,1.0
48.0,231957,OOO,1.0,SiO,1.0
50.0,1393,OOO,1.0,OOO,1.0
51.0,131976,Pd,2.0,,
52.0,1464936,Pd,2.0,,
52.5,2943071,Pd,2.0,,
53.0,3602952,Pd,2.0,,
54.0,3497371,Pd,2.0,,
55.0,1544122,Pd,2.0,,
60.0,114166,SiOO,1.0,,
61.0,5819,SiOO,1.0,,
62.0,4296,SiOO,1.0,SiOO,1.0
63.0,65791547,Cu,1.0,,
65.0,29325384,Cu,1.0,Ba,2.0
66.0,42300,Ba,2.0,,
67.0,1015265,Ba,2.0,CuHH,1.0
67.5,2791806,Ba,2.0,,
68.0,3341707,Ba,2.0,,
68.5,4737610,Ba,2.0,,
69.0,30329165,Ba,2.0,,
70.0,30686,SiSiN,1.0,,
71.0,3251,SiSiN,1.0,SiSiN,1.0
72.0,2143,SiSiN,1.0,SiSiN,1.0
73.0,105,SiSiN,1.0,SiSiN,1.0
74.0,34,SiSiN,1.0,,
79.0,2724105,CuO,1.0,,
81.0,1217922,CuO,1.0,CuO,1.0
83.0,2429,CuO,1.0,,
89.0,18148751,Y,1.0,,
95.5,14650938,Ir,2.0,,
96.5,24627716,Ir,2.0,,
102.0,209486,Pd,1.0,,
104.0,2325959,Pd,1.0,SiSiOOO,1.0
105.0,6287278,Pd,1.0,YO,1.0
106.0,5719016,Pd,1.0,SiSiOOO,1.0
107.0,3237,YO,1.0,,
108.0,5551383,Pd,1.0,,
109.5,20230079,Rn,2.0,,
110.0,22681067,Rn,2.0,Pd,1.0
111.0,20230079,Rn,2.0,,
138.0,78557,La,1.0,,
139.0,78478754,La,1.0,,
219.0,34879447,Rn,1.0,,
220.0,34879447,Rn,1.0,,
222.0,34879447,Rn,1.0,,
