mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,29337,HH,1.0,,
3.0,518,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1409388,N,2.0,,
7.5,5660,N,2.0,,
8.0,3438957,O,2.0,,
9.0,6891,O,2.0,,
12.0,550760,C,1.0,,
13.0,6125,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,53201541,S,2.0,O,1.0
16.5,404789,S,2.0,,
17.0,2145088,S,2.0,HO,1.0
17.5,117011646,Cl,2.0,,
18.0,10673,O,1.0,HHO,1.0
18.5,37357280,Cl,2.0,,
19.0,39,HO,1.0,,
24.0,474,CC,1.0,,
26.0,1802,NC,1.0,,
27.0,20,NC,1.0,,
28.0,5699,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
31.5,77150162,Cu,2.0,,
32.0,81495858,S,1.0,OO,1.0
32.5,34338512,Cu,2.0,,
33.0,686303,S,1.0,HOO,1.0
34.0,3602035,S,1.0,OO,1.0
35.0,59675938,Cl,1.0,,
37.0,19052213,Cl,1.0,,
44.0,70,NNO,1.0,COO,1.0
48.0,187,OOO,1.0,,
63.0,118692559,Cu,1.0,,
65.0,52837240,Cu,1.0,CuHH,1.0
66.5,25728154,Cs,2.0,,
67.0,3899,CuHH,1.0,,
79.0,448295,CuO,1.0,,
81.0,200428,CuO,1.0,CuO,1.0
83.0,399,CuO,1.0,,
107.0,13327184,Ag,1.0,,
109.0,12400970,Ag,1.0,,
133.0,51456309,Cs,1.0,,
144.0,797572,Sm,1.0,,
147.0,3859223,Sm,1.0,,
148.0,2907281,Sm,1.0,,
149.0,3550485,Sm,1.0,,
150.0,1903883,Sm,1.0,,
152.0,6612135,Sm,1.0,,
154.0,5840291,Sm,1.0,,
