mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,215295,HH,1.0,,
3.0,6756,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8845557,N,2.0,,
7.5,35524,N,2.0,,
8.0,10656283,O,2.0,,
9.0,21355,O,2.0,,
12.0,36830543,Mg,2.0,C,1.0
12.5,4297297,Mg,2.0,,
13.0,4802531,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,172990564,S,2.0,O,1.0
16.5,1309652,S,2.0,,
17.0,7075125,S,2.0,HO,1.0
18.0,41631,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
24.0,53834069,Mg,1.0,CC,1.0
25.0,6821452,Mg,1.0,CC,1.0
26.0,7629844,Mg,1.0,NC,1.0
27.0,884,NC,1.0,NC,1.0
27.5,34105532,Mn,2.0,,
28.0,134418,NN,1.0,,
29.0,1079,NN,1.0,NN,1.0
29.5,102316601,Co,2.0,,
32.0,259484205,S,1.0,OO,1.0
33.0,2189155,S,1.0,HOO,1.0
34.0,11460788,S,1.0,OO,1.0
36.0,153,CCC,1.0,,
44.0,6980,NNO,1.0,COO,1.0
45.0,43,NNO,1.0,NNO,1.0
48.0,5693,OOO,1.0,,
55.0,21486485,Mn,1.0,,
59.0,68552123,Co,1.0,,
71.0,505868,MnO,1.0,,
73.0,1013,MnO,1.0,,
75.0,1585053,CoO,1.0,,
77.0,3176,CoO,1.0,,
87.0,11857,MnOO,1.0,,
88.0,345,MnOOH,1.0,,
89.0,47,MnOO,1.0,MnOO,1.0
91.0,36682,CoOO,1.0,,
93.0,147,CoOO,1.0,CoOO,1.0
103.0,488,MnOOO,1.0,,
107.0,1795,CoOOO,1.0,,
