mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,4696,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,26190925,C,2.0,,
6.5,291304,C,2.0,,
7.0,1041183,N,2.0,,
7.5,4181,N,2.0,,
8.0,72986902,O,2.0,,
9.0,9293208,Al,3.0,O,2.0
9.333333015441895,67467843,Si,3.0,,
9.666666984558105,3439250,Si,3.0,,
10.0,2268441,Si,3.0,,
12.0,53720140,Mg,2.0,C,1.0
12.5,4982906,Mg,2.0,,
13.0,5691242,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,194847648,Si,2.0,N,1.0
14.5,9826430,Si,2.0,,
15.0,6489625,Si,2.0,N,1.0
16.0,137711146,O,1.0,,
17.0,289872,HO,1.0,,
18.0,277690,O,1.0,HHO,1.0
19.0,580,HO,1.0,,
24.0,71909161,Mg,1.0,CC,1.0
25.0,10987574,Mg,1.0,Cr,2.0
25.5,26081853,V,2.0,,
26.0,45134137,Cr,2.0,Mg,1.0
26.5,3972386,Cr,2.0,,
27.0,16945925,Al,1.0,Cr,2.0
28.0,117649149,Si,1.0,AlH,1.0
29.0,5994397,Si,1.0,AlHH,1.0
30.0,3953570,Si,1.0,,
32.0,16817451,OO,1.0,,
33.0,88498,HOO,1.0,,
34.0,67800,OO,1.0,OO,1.0
35.0,354,HOO,1.0,HOO,1.0
36.0,21173,CCC,1.0,OO,1.0
37.0,704,CCC,1.0,CCC,1.0
40.0,4000857,SiC,1.0,,
41.0,248447,SiC,1.0,SiC,1.0
42.0,492753,SiN,1.0,SiC,1.0
43.0,2533552,AlO,1.0,SiN,1.0
44.0,17643508,SiO,1.0,COO,1.0
45.0,982749,SiO,1.0,SiHO,1.0
46.0,614919,SiO,1.0,SiO,1.0
46.5,26134121,Nb,2.0,,
47.0,5430,SiHO,1.0,SiO,1.0
48.0,3348165,OOO,1.0,SiO,1.0
48.5,43861421,Tc,2.0,,
49.0,43861421,Tc,2.0,,
49.5,43861421,Tc,2.0,,
50.0,1063814,Cr,1.0,V,1.0
51.0,16692386,V,1.0,,
52.0,18921940,Cr,1.0,,
53.0,2145088,Cr,1.0,,
54.0,541917,Cr,1.0,,
58.0,5122287,Sn,2.0,,
59.0,9102636,Sn,2.0,AlOO,1.0
59.5,2996712,Sn,2.0,,
60.0,16495593,Sn,2.0,SiOO,1.0
61.0,1870802,Sn,2.0,SiOO,1.0
62.0,2178152,Sn,2.0,SiOO,1.0
63.0,1407,SiOO,1.0,SiOO,1.0
64.0,592573,CrC,1.0,CrN,1.0
65.0,73291,CrC,1.0,CrC,1.0
66.0,311048,CrO,1.0,CrN,1.0
67.0,7136,CrN,1.0,CrN,1.0
68.0,4463489,CrO,1.0,CrN,1.0
69.0,505755,CrO,1.0,,
70.0,353069,CrO,1.0,AlAlO,1.0
71.0,11522,SiSiN,1.0,SiSiN,1.0
72.0,7457,SiSiN,1.0,SiSiN,1.0
73.0,339,SiSiN,1.0,SiSiN,1.0
74.0,112,SiSiN,1.0,,
93.0,15419130,Nb,1.0,,
97.0,69621302,Tc,1.0,,
98.0,69621302,Tc,1.0,,
99.0,69621302,Tc,1.0,,
104.0,516548,SiSiOOO,1.0,,
105.0,52663,SiSiOOO,1.0,SiSiOOO,1.0
106.0,39183,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2087,SiSiOOO,1.0,SiSiOOO,1.0
108.0,792,SiSiOOO,1.0,SiSiOOO,1.0
116.0,2714812,Sn,1.0,,
118.0,4487751,Sn,1.0,,
119.0,1588257,Sn,1.0,,
120.0,5983668,Sn,1.0,,
122.0,849533,Sn,1.0,,
124.0,1034214,Sn,1.0,,
136.0,34043,SiSiOOOOO,1.0,,
137.0,3470,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13172,La,1.0,SiSiOOOOO,1.0
139.0,10443312,La,1.0,SiSiOOOOO,1.0
140.0,38,SiSiOOOOO,1.0,,
233.0,104536486,Th,1.0,,
