mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11685,HH,1.0,,
3.0,1249763,Li,2.0,HHH,1.0
3.5,15637597,Li,2.0,,
6.0,3258816,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,30732153,Li,1.0,N,2.0
7.5,2649,N,2.0,,
8.0,95221312,O,2.0,,
9.0,4607491,Al,3.0,O,2.0
9.333333015441895,22836071,Si,3.0,,
9.666666984558105,1164094,Si,3.0,,
10.0,767807,Si,3.0,,
12.0,496265,C,1.0,,
13.0,5519,C,1.0,,
13.5,12990196,Al,2.0,,
14.0,53193986,Si,2.0,N,1.0
14.5,2645669,Si,2.0,,
15.0,1750212,Si,2.0,N,1.0
16.0,146494337,O,1.0,,
17.0,455030,HO,1.0,,
18.0,297980,O,1.0,HHO,1.0
19.0,911,HO,1.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
22.5,8053921,Sc,2.0,,
24.0,26477,Ca,2.0,CC,1.0
26.0,1023,NC,1.0,,
27.0,7794118,Al,1.0,,
28.0,28586860,Si,1.0,AlH,1.0
29.0,1455465,Si,1.0,AlHH,1.0
30.0,959759,Si,1.0,,
32.0,15791756,OO,1.0,,
33.0,132391,HOO,1.0,,
34.0,64619,OO,1.0,OO,1.0
35.0,530,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
37.5,43300654,As,2.0,,
40.0,7345150,Ca,1.0,SiC,1.0
41.0,2289,SiC,1.0,SiC,1.0
42.0,114815,SiN,1.0,Ca,1.0
43.0,1303475,AlO,1.0,Ca,1.0
44.0,8769367,SiO,1.0,Ca,1.0
45.0,13399798,Sc,1.0,SiO,1.0
46.0,258160,SiO,1.0,SiO,1.0
46.5,43300654,Nb,2.0,,
47.0,2217,SiHO,1.0,SiO,1.0
48.0,5387750,OOO,1.0,Ca,1.0
50.0,32297,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
58.5,1425349,Sb,2.0,,
59.0,367203,AlOO,1.0,,
60.0,1308496,SiOO,1.0,,
60.5,10606820,Sb,2.0,,
61.0,68173,SiOO,1.0,AlOO,1.0
61.5,7904209,Sb,2.0,,
62.0,49239,SiOO,1.0,SiOO,1.0
63.0,267,SiOO,1.0,SiOO,1.0
64.0,176,SiOO,1.0,SiOO,1.0
65.0,64950,Ba,2.0,,
66.0,64950,Ba,2.0,,
67.0,1558823,Ba,2.0,,
67.5,4286764,Ba,2.0,,
68.0,5131127,Ba,2.0,,
68.5,7274509,Ba,2.0,,
69.0,46569853,Ba,2.0,,
70.0,36519,AlAlO,1.0,SiSiN,1.0
71.0,493,SiSiN,1.0,SiSiN,1.0
72.0,388,SiSiN,1.0,SiSiN,1.0
75.0,28145425,As,1.0,,
93.0,24681373,Nb,1.0,,
104.0,45076,SiSiOOO,1.0,,
105.0,4595,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3419,SiSiOOO,1.0,SiSiOOO,1.0
107.0,16822458,Ag,1.0,SiSiOOO,1.0
108.0,50,SiSiOOO,1.0,,
109.0,15653186,Ag,1.0,,
117.0,2500612,Sb,1.0,,
121.0,18608456,Sb,1.0,,
123.0,13867033,Sb,1.0,,
136.0,2705,SiSiOOOOO,1.0,,
137.0,275,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,181,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,1379677,AsAs,1.0,,
162.0,32475,Er,1.0,,
164.0,519607,Er,1.0,,
166.0,10911765,Er,1.0,,
167.0,7469362,Er,1.0,,
168.0,8703431,Er,1.0,,
170.0,4838848,Er,1.0,,
225.0,144511,AsAsAs,1.0,,
300.0,9917,AsAsAsAs,1.0,,
