mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1781,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4925195,N,2.0,,
7.5,19779,N,2.0,,
8.0,129680630,O,2.0,,
9.0,259881,O,2.0,,
10.333333015441895,12679426,P,3.0,,
12.0,2296692,C,1.0,,
13.0,25544,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,1061170,Ti,3.0,,
15.5,28176502,P,2.0,,
15.666666984558105,968317,Ti,3.0,,
16.0,259175127,O,1.0,Ti,3.0
16.33333396911621,729554,Ti,3.0,,
16.66666603088379,716290,Ti,3.0,,
17.0,238766,HO,1.0,,
18.0,500812,O,1.0,HHO,1.0
19.0,56353482,F,1.0,HO,1.0
23.0,3121089,Ti,2.0,,
23.5,2847994,Ti,2.0,,
24.0,28804881,Ti,2.0,CC,1.0
24.5,2145749,Ti,2.0,,
25.0,2107020,Ti,2.0,CC,1.0
26.0,23283,NC,1.0,,
27.0,352,NC,1.0,NC,1.0
28.0,46581,NN,1.0,,
29.0,374,NN,1.0,NN,1.0
31.0,17469430,P,1.0,,
31.5,7154317,Cu,2.0,,
32.0,49285251,OO,1.0,,
32.5,3184291,Cu,2.0,,
33.0,164778,HOO,1.0,,
34.0,197918,OO,1.0,OO,1.0
35.0,660,HOO,1.0,HOO,1.0
36.0,278,OO,1.0,CCC,1.0
39.0,78781501,K,1.0,,
41.0,5663476,K,1.0,,
44.0,432870,COO,1.0,NNO,1.0
45.0,4762,COO,1.0,NNO,1.0
46.0,2061620,Ti,1.0,COO,1.0
47.0,7451287,PO,1.0,Ti,1.0
48.0,36122570,Ti,1.0,OOO,1.0
49.0,1456757,Ti,1.0,TiH,1.0
50.0,1495544,Ti,1.0,OOO,1.0
51.0,2151,TiH,1.0,,
52.0,206,OOO,1.0,OOO,1.0
60.0,18294,TiN,1.0,,
61.0,16767,TiN,1.0,TiN,1.0
62.0,770959,TiO,1.0,TiN,1.0
63.0,17180646,Cu,1.0,POO,1.0
64.0,5568200,TiO,1.0,TiN,1.0
65.0,6435770,Cu,1.0,TiO,1.0
66.0,417565,TiO,1.0,TiO,1.0
67.0,856,TiO,1.0,CuHH,1.0
68.0,814,TiO,1.0,,
78.0,241861,TiOO,1.0,,
79.0,3142468,CuO,1.0,TiOO,1.0
80.0,2232138,TiOO,1.0,TiOO,1.0
81.0,1473460,CuO,1.0,TiOO,1.0
82.0,172198,TiOO,1.0,TiOO,1.0
83.0,3272,CuO,1.0,TiOO,1.0
84.0,654,TiOO,1.0,TiOO,1.0
106.0,91,TiTiN,1.0,,
107.0,167,TiTiN,1.0,TiTiN,1.0
108.0,1773,TiTiN,1.0,TiTiN,1.0
109.0,1674,TiTiN,1.0,TiTiN,1.0
110.0,8066,TiTiN,1.0,TiTiN,1.0
111.0,1311,TiTiN,1.0,TiTiN,1.0
112.0,1188,TiTiN,1.0,TiTiN,1.0
113.0,85,TiTiN,1.0,TiTiN,1.0
114.0,41,TiTiN,1.0,,
138.0,39013,La,1.0,,
139.0,38974605,La,1.0,,
