mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2606,HH,1.0,,
3.0,5383137,Li,2.0,,
3.5,67361960,Li,2.0,,
6.0,11324006,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,121867677,Li,1.0,N,2.0
7.5,6339,N,2.0,,
8.0,2334025,O,2.0,,
9.0,8726666,Al,3.0,O,2.0
12.0,16839908,Mg,2.0,C,1.0
12.5,2004201,Mg,2.0,,
13.0,2236083,Mg,2.0,C,1.0
13.5,18557423,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1870588,Ti,3.0,,
15.666666984558105,1706911,Ti,3.0,,
16.0,92096657,S,2.0,Ti,3.0
16.33333396911621,1286029,Ti,3.0,,
16.5,593837,S,2.0,,
16.66666603088379,1262647,Ti,3.0,,
17.0,3123723,S,2.0,HO,1.0
18.0,8661,O,1.0,,
23.0,4453781,Ti,2.0,,
23.5,4064075,Ti,2.0,,
24.0,70371517,Ti,2.0,Mg,1.0
24.5,3061974,Ti,2.0,,
25.0,6717787,Mg,1.0,Ti,2.0
26.0,4123006,Mg,1.0,NC,1.0
27.0,9278748,Al,1.0,NC,1.0
28.0,33065,AlH,1.0,NN,1.0
29.0,75,AlHH,1.0,,
32.0,141050874,S,1.0,OO,1.0
33.0,1187716,S,1.0,HOO,1.0
34.0,6235352,S,1.0,OO,1.0
34.5,24982744,Ga,2.0,,
35.5,16585880,Ga,2.0,,
43.0,68102,AlO,1.0,,
44.0,88,NNO,1.0,COO,1.0
45.0,136,AlO,1.0,,
46.0,2939496,Ti,1.0,,
47.0,2688406,Ti,1.0,TiH,1.0
48.0,27122553,Ti,1.0,TiH,1.0
49.0,2077324,Ti,1.0,TiH,1.0
50.0,1988364,Ti,1.0,TiH,1.0
51.0,4128,TiH,1.0,,
51.5,64950980,Rh,2.0,,
59.0,382,AlOO,1.0,,
60.0,6958,TiN,1.0,,
61.0,6377,TiN,1.0,TiN,1.0
62.0,79834,TiN,1.0,TiO,1.0
63.0,19293,TiO,1.0,TiN,1.0
64.0,148806,TiO,1.0,TiN,1.0
65.0,10766,TiO,1.0,TiO,1.0
66.0,10831,TiO,1.0,TiO,1.0
67.0,21,TiO,1.0,,
68.0,21,TiO,1.0,,
69.0,39035539,Ga,1.0,,
70.0,44184,GaH,1.0,AlAlO,1.0
71.0,25915611,Ga,1.0,GaHH,1.0
72.0,27961,GaH,1.0,,
73.0,113,GaHH,1.0,,
78.0,88,TiOO,1.0,,
79.0,81,TiOO,1.0,,
80.0,819,TiOO,1.0,,
81.0,61,TiOO,1.0,,
82.0,59,TiOO,1.0,,
103.0,41568624,Rh,1.0,,
106.0,78,TiTiN,1.0,,
107.0,143,TiTiN,1.0,TiTiN,1.0
108.0,1515,TiTiN,1.0,TiTiN,1.0
109.0,1430,TiTiN,1.0,TiTiN,1.0
110.0,6891,TiTiN,1.0,TiTiN,1.0
111.0,1120,TiTiN,1.0,TiTiN,1.0
112.0,1015,TiTiN,1.0,TiTiN,1.0
113.0,72,TiTiN,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
