mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,25271,HH,1.0,,
3.0,282,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2833349,N,2.0,,
7.5,11378,N,2.0,,
8.0,124025961,O,2.0,,
9.0,248549,O,2.0,,
12.0,29900884,Mg,2.0,C,1.0
12.5,3574146,Mg,2.0,,
13.0,3986219,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,213837873,O,1.0,,
17.0,1002510,HO,1.0,,
18.0,437757,O,1.0,HHO,1.0
19.0,2009,HO,1.0,,
24.0,50363763,Mg,1.0,CC,1.0
25.0,6382550,Mg,1.0,CC,1.0
26.0,7093518,Mg,1.0,NC,1.0
27.0,137,NC,1.0,NC,1.0
28.0,14490,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
32.0,37961735,OO,1.0,,
33.0,330938,HOO,1.0,,
34.0,156069,OO,1.0,OO,1.0
35.0,1326,HOO,1.0,HOO,1.0
36.0,182,OO,1.0,CCC,1.0
44.0,178717,COO,1.0,NNO,1.0
45.0,1968,COO,1.0,NNO,1.0
46.0,691,COO,1.0,COO,1.0
48.0,16360628,OOO,1.0,,
50.0,98360,OOO,1.0,OOO,1.0
51.5,26050626,Rh,2.0,,
52.0,197,OOO,1.0,OOO,1.0
58.5,1323892,Sb,2.0,,
60.5,9851827,Sb,2.0,,
61.5,7341587,Sb,2.0,,
103.0,13546324,Rh,1.0,,
117.0,2005898,Sb,1.0,,
121.0,14927009,Sb,1.0,,
122.0,440255,Te,1.0,,
123.0,11276013,Sb,1.0,Te,1.0
124.0,812779,Te,1.0,,
125.0,1202236,Te,1.0,,
126.0,3217252,Te,1.0,,
128.0,5367731,Te,1.0,,
130.0,5723322,Te,1.0,,
152.0,338658,Gd,1.0,,
154.0,3725239,Gd,1.0,,
155.0,25060703,Gd,1.0,,
156.0,34712460,Gd,1.0,,
157.0,26584664,Gd,1.0,,
158.0,41993611,Gd,1.0,,
160.0,37083067,Gd,1.0,,
