mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,6825,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1099317,N,2.0,,
7.5,4414,N,2.0,,
8.0,51929668,O,2.0,,
9.0,13194159,Al,3.0,O,2.0
12.0,404650,C,1.0,,
13.0,4500,C,1.0,,
13.5,29750210,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,120235868,O,1.0,S,2.0
16.5,271321,S,2.0,,
17.0,1632048,S,2.0,HO,1.0
18.0,177708,O,1.0,HHO,1.0
19.0,57848048,F,1.0,HO,1.0
22.5,11731500,Zr,4.0,Sc,2.0
22.75,1568827,Zr,4.0,,
23.0,2387950,Zr,4.0,,
23.5,2401833,Zr,4.0,,
24.0,389011,Zr,4.0,CC,1.0
25.0,73500,V,2.0,,
25.5,24451173,V,2.0,,
26.0,1100,NC,1.0,,
27.0,18445131,Al,1.0,,
28.0,94780,AlH,1.0,NN,1.0
29.0,23706394,Ni,2.0,AlHH,1.0
30.0,14635913,Ni,2.0,Zr,3.0
30.33333396911621,1223685,Zr,3.0,,
30.5,381794,Ni,2.0,,
30.66666603088379,1862601,Zr,3.0,,
31.0,1249508,Ni,2.0,,
31.33333396911621,1873430,Zr,3.0,,
31.5,14651185,Cu,2.0,,
32.0,67988569,S,1.0,OO,1.0
32.5,6521047,Cu,2.0,,
33.0,2706231,Zn,2.0,S,1.0
33.5,323236,Zn,2.0,,
34.0,4009582,S,1.0,Zn,2.0
35.0,47425,Zn,2.0,HOO,1.0
36.0,28,OO,1.0,,
37.5,26031434,As,2.0,,
43.0,1679796,AlO,1.0,,
44.0,6389,COO,1.0,NNO,1.0
45.0,21245160,Zr,2.0,Sc,1.0
45.5,3137655,Zr,2.0,,
46.0,4775900,Zr,2.0,,
47.0,4803667,Zr,2.0,,
48.0,1554235,Zr,2.0,OOO,1.0
50.0,48035,V,1.0,OOO,1.0
51.0,14426192,V,1.0,,
58.0,20700237,Ni,1.0,Sn,2.0
59.0,10339495,Sn,2.0,AlOO,1.0
59.5,3511691,Sn,2.0,,
60.0,18846635,Sn,2.0,Ni,1.0
61.0,2137873,Sn,2.0,Ni,1.0
62.0,3062278,Sn,2.0,Ni,1.0
63.0,24021283,Cu,1.0,NiH,1.0
64.0,7422974,Zn,1.0,Ni,1.0
65.0,10691298,Cu,1.0,NiH,1.0
66.0,4150154,Zn,1.0,,
67.0,610021,Zn,1.0,CuHH,1.0
68.0,2796519,Zn,1.0,,
70.0,192732,AlAlO,1.0,Zn,1.0
71.0,133,NiC,1.0,,
72.0,4755,NiC,1.0,AlAlO,1.0
73.0,243,NiC,1.0,NiC,1.0
74.0,1929670,NiO,1.0,NiC,1.0
75.0,13796659,As,1.0,,
76.0,741182,NiO,1.0,NiO,1.0
77.0,31067,NiO,1.0,,
78.0,103154,NiO,1.0,NiO,1.0
79.0,1475878,CuO,1.0,NiO,1.0
80.0,25623,NiO,1.0,NiO,1.0
81.0,659823,CuO,1.0,CuO,1.0
82.0,50,NiO,1.0,,
83.0,1316,CuO,1.0,,
90.0,294201,NiOO,1.0,,
91.0,31855,ZrH,1.0,,
92.0,120784,NiOO,1.0,ZrH,1.0
93.0,15419,ZrH,1.0,NiOO,1.0
94.0,16021,NiOO,1.0,NiOO,1.0
95.0,10701,ZrH,1.0,,
96.0,628757,Pt,2.0,NiOO,1.0
97.0,25694757,Pt,2.0,ZrH,1.0
97.5,26395874,Pt,2.0,,
