mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1694,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1596158,N,2.0,,
7.5,6410,N,2.0,,
8.0,933600,O,2.0,,
9.0,31320054,Al,3.0,O,2.0
9.333333015441895,8933013,Si,3.0,,
9.666666984558105,455370,Si,3.0,,
10.0,300350,Si,3.0,,
12.0,179378,C,1.0,,
13.0,1995,C,1.0,,
13.5,68083004,Al,2.0,,
14.0,27273004,Si,2.0,N,1.0
14.5,1230731,Si,2.0,,
15.0,824328,Si,2.0,N,1.0
16.0,1393432,O,1.0,,
17.0,1322,HO,1.0,,
18.0,2792,O,1.0,,
19.0,20948616,F,1.0,,
20.0,25400198,Ca,2.0,,
21.0,183300,Ca,2.0,,
21.5,26185,Ca,2.0,,
22.0,5472825,Ca,2.0,,
24.0,52470,Ca,2.0,CC,1.0
26.0,611,NC,1.0,,
27.0,34722332,Al,1.0,,
28.0,12645889,Si,1.0,AlH,1.0
29.0,640192,Si,1.0,AlHH,1.0
30.0,422114,Si,1.0,,
32.0,1355,OO,1.0,,
40.0,15247033,Ca,1.0,SiC,1.0
41.0,429,SiC,1.0,SiC,1.0
42.0,162963,Ca,1.0,SiN,1.0
43.0,72311,AlO,1.0,Ca,1.0
44.0,3307685,Ca,1.0,SiO,1.0
45.0,1300,SiO,1.0,AlO,1.0
46.0,791,SiO,1.0,SiO,1.0
48.0,31422,Ca,1.0,,
59.0,174,AlOO,1.0,,
60.0,61,SiOO,1.0,,
60.33333206176758,34041498,Ta,3.0,,
65.0,89031,Ba,2.0,,
66.0,89031,Ba,2.0,,
67.0,2136758,Ba,2.0,,
67.5,5876086,Ba,2.0,,
68.0,7033497,Ba,2.0,,
68.5,9971541,Ba,2.0,,
69.0,63835671,Ba,2.0,,
70.0,10320,AlAlO,1.0,SiSiN,1.0
71.0,231,SiSiN,1.0,SiSiN,1.0
72.0,152,SiSiN,1.0,SiSiN,1.0
81.0,41897232,Br,1.0,Br,1.0
90.5,52371540,Ta,2.0,,
96.0,209486,Pt,2.0,,
97.0,8615118,Pt,2.0,,
97.5,8850790,Pt,2.0,,
98.0,6625000,Pt,2.0,,
98.5,13092885,Au,2.0,,
99.0,1885375,Pt,2.0,,
144.0,2435276,Sm,1.0,,
147.0,11783596,Sm,1.0,,
148.0,8876976,Sm,1.0,,
149.0,10840908,Sm,1.0,,
150.0,5813241,Sm,1.0,,
152.0,20189229,Sm,1.0,,
154.0,17832509,Sm,1.0,,
169.0,41897232,Tm,1.0,,
181.0,24090909,Ta,1.0,,
192.0,111027,Pt,1.0,,
194.0,4566012,Pt,1.0,,
195.0,4690918,Pt,1.0,,
196.0,3511249,Pt,1.0,,
197.0,26185770,Au,1.0,,
198.0,999249,Pt,1.0,,
199.0,80,AuHH,1.0,,
203.0,7724802,Tl,1.0,,
205.0,18460968,Tl,1.0,,
211.0,60305,AuN,1.0,,
212.0,242,AuN,1.0,,
213.0,170,TaOO,1.0,,
225.0,310,AuNN,1.0,,
