mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,3094961,Li,2.0,HHH,1.0
3.5,38728215,Li,2.0,,
6.0,9491973,Li,1.0,C,2.0
6.5,46223,C,2.0,,
7.0,70845007,Li,1.0,N,2.0
7.5,16354,N,2.0,,
8.0,54003669,O,2.0,,
9.0,108223,O,2.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,96435120,O,1.0,,
17.0,300170,HO,1.0,,
18.0,194424,O,1.0,HHO,1.0
19.0,259592440,F,1.0,HO,1.0
24.0,16294,CC,1.0,,
25.0,108525,V,2.0,CC,1.0
25.5,35982313,V,2.0,,
26.0,22470,NC,1.0,,
27.0,340,NC,1.0,NC,1.0
28.0,40773,NN,1.0,,
29.0,327,NN,1.0,NN,1.0
32.0,6316799,OO,1.0,,
33.0,54616,HOO,1.0,,
34.0,25622,OO,1.0,OO,1.0
35.0,218,HOO,1.0,HOO,1.0
36.0,142,CCC,1.0,OO,1.0
44.0,69334,COO,1.0,NNO,1.0
45.0,748,COO,1.0,NNO,1.0
46.0,248,COO,1.0,COO,1.0
46.5,50476191,Nb,2.0,,
48.0,1436701,OOO,1.0,,
50.0,62719,V,1.0,OOO,1.0
51.0,17991156,V,1.0,,
93.0,30285716,Nb,1.0,,
