mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,13295,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1069560,N,2.0,,
7.5,4295,N,2.0,,
8.0,2038683,O,2.0,,
9.0,4085,O,2.0,,
12.0,19667749,Mg,2.0,C,1.0
12.5,2453703,Mg,2.0,,
13.0,2727037,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,48064693,S,2.0,O,1.0
16.5,375657,S,2.0,,
17.0,1982142,S,2.0,HO,1.0
18.0,7055,O,1.0,HHO,1.0
24.0,37960534,Mg,1.0,CC,1.0
25.0,4811183,Mg,1.0,,
26.0,5341268,Mg,1.0,NC,1.0
28.0,2639,NN,1.0,,
32.0,73136975,S,1.0,OO,1.0
33.0,615912,S,1.0,HOO,1.0
34.0,3233115,S,1.0,,
39.0,53808278,K,1.0,,
41.0,3868191,K,1.0,,
48.0,58,OOO,1.0,,
58.5,844651,Sb,2.0,,
60.5,6285522,Sb,2.0,,
61.5,4683976,Sb,2.0,,
81.0,115468409,Br,1.0,Br,1.0
117.0,1481844,Sb,1.0,,
121.0,11027233,Sb,1.0,,
123.0,8217501,Sb,1.0,,
151.0,68992375,Eu,1.0,,
153.0,75343140,Eu,1.0,,
196.0,115468,Hg,1.0,,
198.0,5831154,Hg,1.0,,
199.0,9814814,Hg,1.0,,
200.0,13336601,Hg,1.0,,
201.0,7620915,Hg,1.0,,
202.0,17147059,Hg,1.0,,
204.0,3925925,Hg,1.0,,
