mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,53584,HH,1.0,,
3.0,1377,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,172317976,O,2.0,,
9.0,345326,O,2.0,,
12.0,89249994,Mg,2.0,C,1.0
12.5,10940367,Mg,2.0,,
13.0,12176401,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,257191011,O,1.0,,
17.0,2030228,HO,1.0,,
18.0,555283,O,1.0,HHO,1.0
19.0,4068,HO,1.0,,
20.0,79,HHO,1.0,,
24.0,143884110,Mg,1.0,CC,1.0
25.0,19571508,Mg,1.0,Cr,2.0
26.0,45753832,Cr,2.0,Mg,1.0
26.5,2887041,Cr,2.0,,
27.0,730075,Cr,2.0,NC,1.0
28.0,171258,NN,1.0,,
29.0,1375,NN,1.0,NN,1.0
32.0,42434062,OO,1.0,,
33.0,1076847,HOO,1.0,,
34.0,190265,OO,1.0,OO,1.0
35.0,4316,HOO,1.0,HOO,1.0
36.0,436,CCC,1.0,OO,1.0
44.0,503613,COO,1.0,NNO,1.0
45.0,5338,COO,1.0,NNO,1.0
46.0,1848,COO,1.0,COO,1.0
48.0,23014376,OOO,1.0,,
50.0,927284,Cr,1.0,OOO,1.0
52.0,15025655,Cr,1.0,OOO,1.0
53.0,1703354,Cr,1.0,,
54.0,430321,Cr,1.0,,
58.0,37683,Hf,3.0,,
58.66666793823242,979770,Hf,3.0,,
59.0,3504564,Hf,3.0,,
59.33333206176758,5106112,Hf,3.0,,
59.66666793823242,2581318,Hf,3.0,,
60.0,6632294,Hf,3.0,,
62.0,5575,CrC,1.0,,
63.0,62,CrC,1.0,,
64.0,119748,CrC,1.0,CrN,1.0
65.0,13273,CrC,1.0,CrC,1.0
66.0,456140,CrN,1.0,CrO,1.0
67.0,30353,CrN,1.0,CrN,1.0
68.0,3715349,CrO,1.0,CrN,1.0
69.0,420324,CrO,1.0,CrN,1.0
70.0,113609,CrO,1.0,CrO,1.0
71.0,842,CrO,1.0,,
72.0,212,CrO,1.0,,
87.0,60779,Hf,2.0,,
88.0,1580275,Hf,2.0,,
88.5,5652522,Hf,2.0,,
89.0,8235664,Hf,2.0,,
89.5,4163417,Hf,2.0,,
90.0,10697248,Hf,2.0,,
174.0,28566,Hf,1.0,,
176.0,742729,Hf,1.0,,
177.0,2656685,Hf,1.0,,
178.0,3870762,Hf,1.0,,
179.0,1956806,Hf,1.0,,
180.0,5027706,Hf,1.0,,
190.0,12092,HfO,1.0,,
191.0,221,HfHO,1.0,,
192.0,314434,HfO,1.0,HfO,1.0
193.0,1130392,HfO,1.0,HfHO,1.0
194.0,1659836,HfO,1.0,HfHO,1.0
195.0,860683,HfO,1.0,HfHO,1.0
196.0,2146846,HfO,1.0,HfHO,1.0
197.0,40791,HfHO,1.0,HfO,1.0
198.0,4295,HfO,1.0,HfHO,1.0
199.0,78,HfHO,1.0,,
