mc,counts,ion,charge,ion2,charge2
1.0,13738678,H,1.0,,
2.0,170944,HH,1.0,,
3.0,3877,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,27503686,N,2.0,,
7.5,110456,N,2.0,,
8.0,73509559,O,2.0,,
9.0,150088360,Al,3.0,O,2.0
12.0,9767208,Mg,2.0,C,1.0
12.5,1166208,Mg,2.0,,
13.0,1300784,Mg,2.0,C,1.0
13.5,312377194,Al,2.0,,
14.0,53928799,N,1.0,,
15.0,216581,N,1.0,,
16.0,120507470,O,1.0,,
17.0,1561899,HO,1.0,,
18.0,513469,O,1.0,Fe,3.0
18.66666603088379,3723848,Fe,3.0,,
19.0,62567911,F,1.0,Fe,3.0
19.33333396911621,12182,Fe,3.0,,
20.0,5315965,Ca,2.0,HHO,1.0
21.0,38362,Ca,2.0,,
21.5,5480,Ca,2.0,,
22.0,1145383,Ca,2.0,,
24.0,16442780,Mg,1.0,Ca,2.0
25.0,2115396,Mg,1.0,V,2.0
25.5,10938683,V,2.0,,
26.0,2359744,Mg,1.0,NC,1.0
27.0,191154753,Al,1.0,Fe,2.0
28.0,15065913,Fe,2.0,AlH,1.0
28.5,229076,Fe,2.0,,
29.0,224735810,Ni,2.0,AlHH,1.0
30.0,85821569,Ni,2.0,NN,1.0
30.5,3616999,Ni,2.0,,
31.0,11837452,Ni,2.0,,
32.0,13919401,OO,1.0,Ni,2.0
33.0,241490,HOO,1.0,,
34.0,51292,OO,1.0,OO,1.0
35.0,967,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
40.0,3349012,Ca,1.0,,
42.0,24168,Ca,1.0,,
43.0,27703598,AlO,1.0,Ca,1.0
44.0,1218048,Ca,1.0,NNO,1.0
45.0,81999,AlO,1.0,AlHHO,1.0
46.0,1039,NNO,1.0,COO,1.0
47.0,44,AlHHO,1.0,,
48.0,2935019,OOO,1.0,Ca,1.0
50.0,35688,V,1.0,OOO,1.0
51.0,6016275,V,1.0,,
54.0,326121,Fe,1.0,,
56.0,5156098,Fe,1.0,,
57.0,123701,Fe,1.0,,
58.0,125783219,Ni,1.0,Fe,1.0
59.0,8330234,AlOO,1.0,NiH,1.0
60.0,48060058,Ni,1.0,,
61.0,3071521,Ni,1.0,NiH,1.0
62.0,6672103,Ni,1.0,NiH,1.0
63.0,141174,NiH,1.0,AlOO,1.0
64.0,1657243,Ni,1.0,,
65.0,40768,NiH,1.0,Ba,2.0
66.0,5480,Ba,2.0,,
66.5,19992140,Cs,2.0,,
67.0,131527,Ba,2.0,,
67.5,361699,Ba,2.0,,
68.0,432943,Ba,2.0,,
68.5,613793,Ba,2.0,,
69.0,3929376,Ba,2.0,,
70.0,14839183,AlAlO,1.0,NiC,1.0
71.0,2084,NiC,1.0,,
72.0,100994,NiC,1.0,AlAlO,1.0
73.0,3815,NiC,1.0,NiC,1.0
74.0,19414221,NiO,1.0,NiC,1.0
75.0,109,NiC,1.0,,
76.0,7456472,NiO,1.0,NiO,1.0
77.0,312541,NiO,1.0,NiC,1.0
78.0,1037634,NiO,1.0,NiO,1.0
79.0,626,NiO,1.0,,
80.0,257743,NiO,1.0,NiO,1.0
82.0,910,NiO,1.0,NiCC,1.0
84.0,156340,Sr,1.0,NiCC,1.0
86.0,2577133,Sr,1.0,NiCC,1.0
87.0,1822200,Sr,1.0,,
88.0,21501964,Sr,1.0,,
90.0,3947585,NiOO,1.0,,
92.0,1524343,NiOO,1.0,NiOO,1.0
92.5,9735756,Re,2.0,,
93.0,63577,NiOO,1.0,,
93.5,16295678,Re,2.0,,
94.0,214118,NiOO,1.0,NiOO,1.0
95.0,254,NiOO,1.0,NiOO,1.0
95.5,3883890,Ir,2.0,,
96.0,52851,NiOO,1.0,NiOO,1.0
96.5,6528683,Ir,2.0,,
98.0,208,NiOO,1.0,NiOO,1.0
104.5,5310412,Bi,2.0,,
106.0,1240762,NiOOO,1.0,,
108.0,481601,NiOOO,1.0,NiOOO,1.0
109.0,19982,NiOOO,1.0,,
110.0,68249,NiOOO,1.0,NiOOO,1.0
111.0,120,NiOOO,1.0,NiOOO,1.0
112.0,16742,NiOOO,1.0,NiOOO,1.0
114.0,98,NiOOO,1.0,NiOOO,1.0
119.5,54091234,Pu,2.0,,
120.0,54091234,Pu,2.0,,
120.5,54091234,Pu,2.0,,
132.0,10169813,NiNiO,1.0,,
133.0,31237720,Cs,1.0,,
134.0,7792917,NiNiO,1.0,NiNiO,1.0
135.0,327578,NiNiO,1.0,NiNiO,1.0
136.0,2572739,NiNiO,1.0,NiNiO,1.0
137.0,125836,NiNiO,1.0,NiNiO,1.0
138.0,685460,NiNiO,1.0,NiNiO,1.0
139.0,17517,NiNiO,1.0,NiNiO,1.0
140.0,132031,NiNiO,1.0,NiNiO,1.0
141.0,4316,NiNiO,1.0,NiNiO,1.0
142.0,14388,NiNiO,1.0,NiNiO,1.0
144.0,1765,NiNiO,1.0,,
185.0,5549381,Re,1.0,,
187.0,9288536,Re,1.0,,
209.0,10412573,Bi,1.0,,
239.0,104021609,Pu,1.0,,
240.0,104021609,Pu,1.0,,
241.0,104021609,Pu,1.0,,
