mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14042,HH,1.0,,
3.0,117,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,3208016,N,2.0,,
7.5,12883,N,2.0,,
8.0,3741697,O,2.0,,
9.0,7498,O,2.0,,
12.0,1459248,C,1.0,,
13.0,16230,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,36484223,S,2.0,O,1.0
16.5,249946,S,2.0,,
17.0,1336147,S,2.0,HO,1.0
18.0,13798,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
20.0,41326365,Ca,2.0,,
21.0,298231,Ca,2.0,,
21.5,42604,Ca,2.0,,
22.0,8904341,Ca,2.0,,
24.0,89963,Ca,2.0,CC,1.0
25.0,105,CC,1.0,CC,1.0
26.0,9059,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
28.0,16144,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
31.5,40882140,Cu,2.0,,
32.0,54009363,S,1.0,OO,1.0
32.5,18196098,Cu,2.0,,
33.0,454822,S,1.0,HOO,1.0
34.0,2386027,S,1.0,OO,1.0
40.0,21489709,Ca,1.0,,
42.0,155080,Ca,1.0,,
43.0,22154,Ca,1.0,,
44.0,4630719,Ca,1.0,NNO,1.0
48.0,44779,Ca,1.0,OOO,1.0
63.0,78619505,Cu,1.0,,
65.0,34994985,Cu,1.0,CuHH,1.0
67.0,1107,CuHH,1.0,,
79.0,363297,CuO,1.0,,
81.0,162427,CuO,1.0,CuO,1.0
83.0,324,CuO,1.0,,
102.0,679967,Pb,2.0,,
103.0,11705160,Pb,2.0,,
103.5,10733777,Pb,2.0,,
104.0,25450223,Pb,2.0,,
109.5,37454472,Rn,2.0,,
110.0,37454472,Rn,2.0,,
111.0,37454472,Rn,2.0,,
138.0,42604,La,1.0,,
139.0,42561896,La,1.0,,
204.0,1192926,Pb,1.0,,
206.0,20535369,Pb,1.0,,
207.0,18831188,Pb,1.0,,
208.0,44649516,Pb,1.0,,
219.0,56749196,Rn,1.0,,
220.0,56755474,Rn,1.0,PbO,1.0
222.0,56857269,Rn,1.0,PbO,1.0
223.0,99104,PbO,1.0,,
224.0,235196,PbO,1.0,PbO,1.0
225.0,198,PbO,1.0,,
226.0,470,PbO,1.0,,
