mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,704,HH,1.0,,
3.0,2281108,Li,2.0,,
3.5,28544679,Li,2.0,,
6.0,19546467,C,2.0,Li,1.0
6.5,169532,C,2.0,,
7.0,55239498,Li,1.0,N,2.0
7.5,5548,N,2.0,,
8.0,39746972,O,2.0,,
9.0,79653,O,2.0,,
12.0,9297918,C,1.0,,
13.0,103414,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,60222686,O,1.0,,
17.0,40664,HO,1.0,,
18.0,120742,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,210415,CC,1.0,,
25.0,4680,CC,1.0,CC,1.0
26.0,36761,NC,1.0,CC,1.0
27.0,556,NC,1.0,NC,1.0
28.0,6026,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,2052889,OO,1.0,,
33.0,5071,HOO,1.0,,
34.0,8228,OO,1.0,OO,1.0
36.0,5294,CCC,1.0,,
37.0,176,CCC,1.0,CCC,1.0
44.0,63558,COO,1.0,NNO,1.0
45.0,700,COO,1.0,,
46.0,252,COO,1.0,COO,1.0
46.5,32716049,Nb,2.0,,
48.0,326571,OOO,1.0,,
50.0,1963,OOO,1.0,OOO,1.0
51.0,173395,Pd,2.0,,
52.0,1924685,Pd,2.0,,
52.5,3866709,Pd,2.0,,
53.0,4733685,Pd,2.0,,
54.0,4594968,Pd,2.0,,
55.0,2028722,Pd,2.0,,
56.5,787802,In,2.0,,
57.5,17533184,In,2.0,,
81.0,87242797,Br,1.0,Br,1.0
93.0,18059257,Nb,1.0,Os,2.0
93.5,1046913,Os,2.0,,
94.0,8702469,Os,2.0,,
94.5,10534568,Os,2.0,,
95.0,17274073,Os,2.0,,
95.5,12203086,Ir,2.0,,
96.0,26827161,Os,2.0,,
96.5,20512962,Ir,2.0,,
102.0,327160,Pd,1.0,,
104.0,3631481,Pd,1.0,,
105.0,7295678,Pd,1.0,,
106.0,8931481,Pd,1.0,,
108.0,8669753,Pd,1.0,,
110.0,3827777,Pd,1.0,,
113.0,1250480,In,1.0,,
115.0,27830452,In,1.0,,
152.0,130864,Gd,1.0,,
154.0,1439506,Gd,1.0,,
155.0,9683950,Gd,1.0,,
156.0,13413580,Gd,1.0,,
157.0,10272839,Gd,1.0,,
158.0,16227160,Gd,1.0,,
160.0,14329629,Gd,1.0,,
162.0,32716,Er,1.0,,
164.0,523456,Er,1.0,,
166.0,10992592,Er,1.0,,
167.0,7524691,Er,1.0,,
168.0,8767901,Er,1.0,,
170.0,4874691,Er,1.0,,
233.0,14540466,Th,1.0,,
