mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,28174,HH,1.0,,
3.0,544,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,3186970119,O,2.0,,
9.0,6386713,O,2.0,,
12.0,15797532,Mg,2.0,C,1.0
12.5,1865424,Mg,2.0,,
13.0,2082625,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6248961296,O,1.0,,
17.0,37049397,HO,1.0,,
18.0,13021255,O,1.0,HHO,1.0
19.0,74247,HO,1.0,,
20.0,998,HHO,1.0,,
24.0,28861038,Mg,1.0,CC,1.0
25.0,3657735,Mg,1.0,CC,1.0
26.0,4062638,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,5276,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.5,29867273,Cu,2.0,,
32.0,31681684952,OO,1.0,,
32.5,13293525,Cu,2.0,,
33.0,427334355,HOO,1.0,,
34.0,131019802,OO,1.0,OO,1.0
35.0,1712762,HOO,1.0,HOO,1.0
36.0,143423,OO,1.0,HHOO,1.0
37.0,1716,HOO,1.0,,
44.0,72734207,COO,1.0,NNO,1.0
45.0,808800,COO,1.0,NNO,1.0
46.0,291406,COO,1.0,COO,1.0
47.0,3239,COO,1.0,COO,1.0
48.0,434351967307,OOO,1.0,COO,1.0
48.5,271129560,Tc,2.0,,
49.0,271129560,Tc,2.0,,
49.5,271129560,Tc,2.0,,
50.0,2611334471,OOO,1.0,OOO,1.0
52.0,5233135,OOO,1.0,OOO,1.0
54.0,3495,OOO,1.0,,
63.0,50622498,Cu,1.0,,
65.0,22534008,Cu,1.0,CuHH,1.0
67.0,1160,CuHH,1.0,,
79.0,244714331,CuO,1.0,,
81.0,109409504,CuO,1.0,CuO,1.0
83.0,218274,CuO,1.0,,
84.0,219461,Sr,1.0,,
86.0,3621118,Sr,1.0,,
87.0,2560386,Sr,1.0,,
88.0,30212560,Sr,1.0,,
97.0,511565228,Tc,1.0,,
98.0,511565228,Tc,1.0,,
99.0,511565228,Tc,1.0,,
142.0,138772949,Nd,1.0,,
143.0,62473431,Nd,1.0,,
144.0,121874398,Nd,1.0,,
145.0,42502415,Nd,1.0,,
146.0,88077295,Nd,1.0,,
148.0,29700483,Nd,1.0,,
150.0,28676328,Nd,1.0,,
