mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,291,HH,1.0,,
3.3333332538604736,989610,B,3.0,,
3.6666667461395264,4008424,B,3.0,,
5.0,1072078,B,2.0,,
5.5,4342459,B,2.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1711202,N,2.0,,
7.5,6872,N,2.0,,
8.0,96265471,O,2.0,,
9.0,192916,O,2.0,,
10.0,2061689,B,1.0,,
11.0,8350884,B,1.0,,
12.0,39076629,Mg,2.0,C,1.0
12.5,4841846,Mg,2.0,,
13.0,5384175,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
15.333333015441895,474813,Ti,3.0,,
15.666666984558105,433267,Ti,3.0,,
16.0,188452339,O,1.0,S,2.0
16.33333396911621,326434,Ti,3.0,,
16.5,76160,S,2.0,,
16.66666603088379,320499,Ti,3.0,,
17.0,473237,S,2.0,HO,1.0
18.0,1558754,Fe,3.0,O,1.0
18.66666603088379,19096659,Fe,3.0,,
19.0,35166878,F,1.0,Fe,3.0
19.33333396911621,62475,Fe,3.0,,
22.5,3552639,Zr,4.0,,
22.75,779511,Zr,4.0,,
23.0,2436021,Ti,2.0,Zr,4.0
23.5,2333587,Zr,4.0,Ti,2.0
24.0,73337997,Mg,1.0,Ti,2.0
24.5,859037,Ti,2.0,,
25.0,8652848,Mg,1.0,Ti,2.0
26.0,8904286,Mg,1.0,BO,1.0
27.0,3813557,Fe,2.0,BO,1.0
28.0,45476190,Fe,2.0,NN,1.0
28.5,1090841,Fe,2.0,,
29.0,9040424,Ni,2.0,Fe,2.0
30.0,5408030,Ni,2.0,Zr,3.0
30.33333396911621,441232,Zr,3.0,,
30.5,143172,Ni,2.0,,
30.66666603088379,671610,Zr,3.0,,
31.0,468565,Ni,2.0,,
31.33333396911621,675515,Zr,3.0,,
32.0,32276317,OO,1.0,S,1.0
33.0,150813,S,1.0,HOO,1.0
34.0,696611,S,1.0,OO,1.0
35.0,127,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
42.0,83193,BOO,1.0,,
43.0,336975,BOO,1.0,,
44.0,79354,COO,1.0,NNO,1.0
45.0,6705297,Zr,2.0,COO,1.0
45.5,1470776,Zr,2.0,,
46.0,3063686,Zr,2.0,Ti,1.0
47.0,3004759,Zr,2.0,Ti,1.0
48.0,16944146,OOO,1.0,Ti,1.0
49.0,571798,Ti,1.0,TiH,1.0
50.0,610953,Ti,1.0,OOO,1.0
51.0,353,TiH,1.0,,
52.0,108,OOO,1.0,OOO,1.0
54.0,1667995,Fe,1.0,,
56.0,26371577,Fe,1.0,,
56.5,638030,In,2.0,,
57.0,632687,Fe,1.0,,
57.5,14199886,In,2.0,,
58.0,4620039,Ni,1.0,Fe,1.0
59.0,4543,NiH,1.0,,
60.0,1735896,Ni,1.0,TiN,1.0
61.0,77833,Ni,1.0,TiN,1.0
62.0,402212,Ni,1.0,TiO,1.0
63.0,123175,TiO,1.0,TiN,1.0
64.0,1280397,TiO,1.0,Ni,1.0
65.0,106700,TiO,1.0,Ba,2.0
66.0,107190,TiO,1.0,Ba,2.0
67.0,375034,Ba,2.0,TiO,1.0
67.5,1030844,Ba,2.0,,
68.0,1234068,Ba,2.0,TiO,1.0
68.5,1749312,Ba,2.0,,
69.0,11198722,Ba,2.0,,
70.0,10065,NiC,1.0,,
71.0,111,NiC,1.0,,
72.0,3846,NiC,1.0,,
73.0,204,NiC,1.0,NiC,1.0
74.0,1409696,NiO,1.0,NiC,1.0
76.0,541451,NiO,1.0,NiO,1.0
77.0,22695,NiO,1.0,,
78.0,132588,NiO,1.0,TiOO,1.0
79.0,52271,TiOO,1.0,NiO,1.0
80.0,546928,TiOO,1.0,NiO,1.0
81.0,39557,TiOO,1.0,TiOO,1.0
82.0,40822,TiOO,1.0,TiOO,1.0
83.0,157,TiOO,1.0,TiOO,1.0
84.0,154,TiOO,1.0,TiOO,1.0
90.0,329633,NiOO,1.0,,
91.0,4128,ZrH,1.0,,
92.0,128192,NiOO,1.0,ZrH,1.0
93.0,6687,NiOO,1.0,ZrH,1.0
94.0,17879,NiOO,1.0,NiOO,1.0
95.0,1386,ZrH,1.0,,
96.0,4413,NiOO,1.0,NiOO,1.0
97.0,224,ZrH,1.0,,
106.0,943914,ZrO,1.0,NiOOO,1.0
107.0,13663996,Ag,1.0,ZrO,1.0
108.0,323807,ZrO,1.0,NiOOO,1.0
109.0,12549661,Ag,1.0,NiOOO,1.0
110.0,283259,ZrO,1.0,NiOOO,1.0
111.0,105,TiTiN,1.0,TiTiN,1.0
112.0,46830,ZrO,1.0,NiOOO,1.0
113.0,1119351,In,1.0,,
114.0,89,ZrO,1.0,,
115.0,24912082,In,1.0,,
122.0,1756200,Te,1.0,ZrOO,1.0
123.0,557392,Te,1.0,ZrOO,1.0
124.0,2637560,Te,1.0,ZrOO,1.0
125.0,3697503,Te,1.0,ZrS,1.0
126.0,10028506,Te,1.0,ZrOO,1.0
127.0,166,ZrS,1.0,,
128.0,16527154,Te,1.0,ZrOO,1.0
129.0,27,ZrS,1.0,,
130.0,17597466,Te,1.0,ZrS,1.0
132.0,19696,NiNiO,1.0,,
134.0,15093,NiNiO,1.0,NiNiO,1.0
135.0,634,NiNiO,1.0,NiNiO,1.0
136.0,4952,NiNiO,1.0,NiNiO,1.0
137.0,242,NiNiO,1.0,NiNiO,1.0
138.0,1312,NiNiO,1.0,NiNiO,1.0
140.0,253,NiNiO,1.0,NiNiO,1.0
244.0,352,ZrZrOOOO,1.0,,
245.0,154,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,235,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,276,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,52,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,39,ZrZrOOOO,1.0,,
