mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3479,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2930762,N,2.0,,
7.5,11770,N,2.0,,
8.0,52231483,O,2.0,,
9.0,104672,O,2.0,,
12.0,1020089,C,1.0,,
13.0,11345,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,112676015,O,1.0,S,2.0
16.5,149134,S,2.0,,
17.0,935141,S,2.0,HO,1.0
17.5,78261041,Cl,2.0,,
18.0,191043,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,304,HO,1.0,,
24.0,2454,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,7587,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,21947,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
30.66666603088379,2292078,Mo,3.0,,
31.33333396911621,1440292,Mo,3.0,,
31.5,11845120,Cu,2.0,,
31.66666603088379,2462435,Mo,3.0,,
32.0,37999795,S,1.0,OO,1.0
32.33333206176758,1486753,Mo,3.0,,
32.5,5272105,Cu,2.0,,
32.66666793823242,3732370,Mo,3.0,,
33.0,253758,S,1.0,HOO,1.0
33.33333206176758,1486753,Mo,3.0,,
34.0,1237377,S,1.0,OO,1.0
35.0,41478448,Cl,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,13386972,Cl,1.0,Se,2.0
38.0,1445454,Se,2.0,,
38.5,1220606,Se,2.0,,
39.0,3774242,Se,2.0,,
40.0,7966060,Se,2.0,,
41.0,1509697,Se,2.0,,
44.0,28416,COO,1.0,NNO,1.0
45.0,16053,W,4.0,COO,1.0
45.5,4148511,W,4.0,,
45.75,2255654,W,4.0,,
46.0,9087248,W,4.0,Mo,2.0
46.5,3722619,W,4.0,,
47.0,2667207,Mo,2.0,,
47.5,4560064,Mo,2.0,,
48.0,6222531,Mo,2.0,OOO,1.0
48.5,2753246,Mo,2.0,,
49.0,6911796,Mo,2.0,,
50.0,2761862,Mo,2.0,OOO,1.0
60.0,28679,W,3.0,,
60.66666793823242,7542748,W,3.0,,
61.0,4101190,W,3.0,,
61.33333206176758,8804653,W,3.0,,
62.0,6768398,W,3.0,,
63.0,18801778,Cu,1.0,,
65.0,8368586,Cu,1.0,CuHH,1.0
66.5,29941556,Cs,2.0,,
67.0,73,CuHH,1.0,,
74.0,258116,Se,1.0,,
76.0,2581168,Se,1.0,,
77.0,2179653,Se,1.0,,
78.0,6739718,Se,1.0,,
79.0,1313884,CuO,1.0,,
80.0,14225107,Se,1.0,,
81.0,587425,CuO,1.0,CuO,1.0
82.0,2695887,Se,1.0,,
83.0,1171,CuO,1.0,,
84.0,108680,Sr,1.0,,
86.0,1793233,Sr,1.0,,
87.0,1267942,Sr,1.0,,
88.0,14961722,Sr,1.0,,
90.0,13192,W,2.0,,
91.0,3469664,W,2.0,,
91.5,1886547,W,2.0,,
92.0,5323517,W,2.0,Mo,1.0
93.0,3113463,W,2.0,,
94.0,800162,Mo,1.0,,
95.0,1368019,Mo,1.0,,
96.0,1436850,Mo,1.0,,
97.0,825974,Mo,1.0,,
98.0,2073539,Mo,1.0,,
100.0,825974,Mo,1.0,,
102.0,131866,Pb,2.0,,
103.0,2269979,Pb,2.0,,
103.5,2081599,Pb,2.0,,
104.0,4941548,Pb,2.0,MoC,1.0
105.0,66,MoC,1.0,,
106.0,3764,MoC,1.0,,
107.0,6478,MoC,1.0,MoC,1.0
108.0,6831,MoC,1.0,MoC,1.0
109.0,3961,MoC,1.0,MoC,1.0
110.0,9798,MoC,1.0,MoC,1.0
111.0,108,MoC,1.0,,
112.0,3886,MoC,1.0,,
113.0,43,MoC,1.0,,
122.0,1491342,Te,1.0,,
123.0,516233,Te,1.0,,
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,18182901,Te,1.0,,
130.0,19387445,Te,1.0,,
133.0,51623375,Cs,1.0,,
136.0,18113,Ce,1.0,,
138.0,27170,Ce,1.0,,
140.0,8015208,Ce,1.0,,
141.0,9056732,Pr,1.0,,
142.0,1005297,Ce,1.0,,
162.0,17207,Er,1.0,,
164.0,275324,Er,1.0,,
166.0,5781818,Er,1.0,,
167.0,3957792,Er,1.0,,
168.0,4611688,Er,1.0,,
170.0,2563961,Er,1.0,,
180.0,14053,W,1.0,,
182.0,3695947,W,1.0,,
183.0,2009583,W,1.0,,
184.0,4325158,W,1.0,MoMo,1.0
186.0,3330186,W,1.0,MoMo,1.0
187.0,23372,MoMo,1.0,MoMo,1.0
188.0,28844,MoMo,1.0,MoMo,1.0
189.0,28798,MoMo,1.0,MoMo,1.0
190.0,63407,MoMo,1.0,MoMo,1.0
