mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,16289,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,30641438,N,2.0,,
7.5,123057,N,2.0,,
8.0,68100356,O,2.0,,
9.0,136473,O,2.0,,
12.0,57857921,Mg,2.0,C,1.0
12.5,7274509,Mg,2.0,,
13.0,8079844,Mg,2.0,C,1.0
14.0,56743403,N,1.0,,
15.0,227885,N,1.0,,
15.333333015441895,668067,Ti,3.0,,
15.666666984558105,609611,Ti,3.0,,
16.0,150717384,O,1.0,S,2.0
16.33333396911621,459296,Ti,3.0,,
16.5,92836,S,2.0,,
16.66666603088379,450945,Ti,3.0,,
17.0,978557,HO,1.0,S,2.0
17.5,42199581,Cl,2.0,,
18.0,271610,O,1.0,HHO,1.0
18.5,13472689,Cl,2.0,,
19.0,984,HO,1.0,,
20.0,16275632,Ca,2.0,,
21.0,117453,Ca,2.0,,
21.5,16779,Ca,2.0,,
22.0,3506811,Ca,2.0,,
23.0,1484593,Ti,2.0,,
23.5,1354691,Ti,2.0,,
24.0,103410442,Mg,1.0,Ti,2.0
24.5,1020658,Ti,2.0,,
25.0,12368522,Mg,1.0,Ti,2.0
26.0,12657950,Mg,1.0,NC,1.0
27.0,624,NC,1.0,NC,1.0
28.0,2247794,NN,1.0,,
29.0,18054,NN,1.0,NN,1.0
29.5,17320262,Co,2.0,,
30.0,36,NN,1.0,,
32.0,27556129,S,1.0,OO,1.0
33.0,273307,S,1.0,HOO,1.0
34.0,772644,S,1.0,OO,1.0
35.0,25742284,Cl,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,8218340,Cl,1.0,,
40.0,9928136,Ca,1.0,,
42.0,71646,Ca,1.0,,
43.0,10235,Ca,1.0,,
44.0,2868209,Ca,1.0,NNO,1.0
44.5,34099265,Y,2.0,,
45.0,5933,NNO,1.0,NNO,1.0
46.0,996189,Ti,1.0,NNO,1.0
47.0,912983,Ti,1.0,TiH,1.0
48.0,13269680,Ti,1.0,OOO,1.0
49.0,733097,Ti,1.0,TiH,1.0
50.0,699537,Ti,1.0,OOO,1.0
51.0,3604,TiH,1.0,,
58.5,1000245,Sb,2.0,,
59.0,10738562,Co,1.0,,
60.0,63578,TiN,1.0,,
60.5,7443382,Sb,2.0,,
61.0,58270,TiN,1.0,TiN,1.0
61.5,5546813,Sb,2.0,,
62.0,725133,TiN,1.0,TiO,1.0
63.0,172348,TiO,1.0,TiN,1.0
64.0,1320039,TiO,1.0,TiN,1.0
65.0,95570,TiO,1.0,TiO,1.0
66.0,95973,TiO,1.0,TiO,1.0
67.0,190,TiO,1.0,,
68.0,187,TiO,1.0,,
75.0,1876403,CoO,1.0,,
77.0,3760,CoO,1.0,,
78.0,35809,TiOO,1.0,,
79.0,32676,TiOO,1.0,,
80.0,330485,TiOO,1.0,TiOO,1.0
81.0,24749,TiOO,1.0,TiOO,1.0
82.0,25495,TiOO,1.0,TiOO,1.0
83.0,98,TiOO,1.0,TiOO,1.0
84.0,207940,Sr,1.0,TiOO,1.0
86.0,3429411,Sr,1.0,,
87.0,2424836,Sr,1.0,,
88.0,28613072,Sr,1.0,,
89.0,20118565,Y,1.0,,
91.0,494736,CoOO,1.0,,
93.0,1982,CoOO,1.0,CoOO,1.0
105.0,2663238,YO,1.0,,
106.0,138,TiTiN,1.0,,
107.0,119155,CoOOO,1.0,YO,1.0
108.0,2661,TiTiN,1.0,TiTiN,1.0
109.0,3196,TiTiN,1.0,TiTiN,1.0
110.0,12105,TiTiN,1.0,TiTiN,1.0
111.0,1967,TiTiN,1.0,TiTiN,1.0
112.0,1784,TiTiN,1.0,TiTiN,1.0
113.0,128,TiTiN,1.0,TiTiN,1.0
114.0,62,TiTiN,1.0,,
117.0,2000490,Sb,1.0,,
121.0,14886764,Sb,1.0,,
123.0,11093627,Sb,1.0,,
