mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,64215,HH,1.0,,
3.0,1782,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,7799918,O,2.0,,
9.0,15631,O,2.0,,
12.0,1811353,C,1.0,,
13.0,20146,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,74719,HO,1.0,,
18.0,25279,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
24.0,10027,CC,1.0,,
25.0,223,CC,1.0,CC,1.0
26.0,9902,NC,1.0,,
27.0,149,NC,1.0,NC,1.0
27.5,35714284,Mn,2.0,,
28.0,16845,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,142257278,Zn,2.0,OO,1.0
33.0,81609621,Zn,2.0,HOO,1.0
33.5,11992499,Zn,2.0,,
34.0,54990451,Zn,2.0,OO,1.0
35.0,1754999,Zn,2.0,,
36.0,53,CCC,1.0,,
44.0,1133,COO,1.0,NNO,1.0
48.0,2302,OOO,1.0,,
55.0,21428572,Mn,1.0,,
64.0,225642849,Zn,1.0,,
66.0,129535716,Zn,1.0,,
67.0,19035713,Zn,1.0,,
68.0,87285717,Zn,1.0,,
70.0,2785714,Zn,1.0,,
71.0,392239,MnO,1.0,,
73.0,786,MnO,1.0,,
87.0,7754,MnOO,1.0,,
88.0,120,MnOOH,1.0,,
103.0,177,MnOOO,1.0,,
128.0,28819640,ZnZn,1.0,,
130.0,33089217,ZnZn,1.0,ZnZn,1.0
131.0,4862573,ZnZn,1.0,ZnZn,1.0
132.0,31794507,ZnZn,1.0,ZnZn,1.0
133.0,2791477,ZnZn,1.0,ZnZn,1.0
134.0,13716648,ZnZn,1.0,ZnZn,1.0
135.0,1880995,ZnZn,1.0,ZnZn,1.0
136.0,4721034,ZnZn,1.0,ZnZn,1.0
137.0,60031,ZnZn,1.0,ZnZn,1.0
138.0,275267,ZnZn,1.0,ZnZn,1.0
140.0,4392,ZnZn,1.0,,
