mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10011,HH,1.0,,
3.0,2458427,Li,2.0,HHH,1.0
3.5,30762710,Li,2.0,,
4.5,34708578,Be,2.0,,
6.0,4697966,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,46495264,Li,1.0,N,2.0
7.5,2332,N,2.0,,
8.0,74847352,O,2.0,,
9.0,49870032,Al,3.0,Be,1.0
10.0,86416,BeH,1.0,,
11.0,581,BeHH,1.0,,
12.0,4971343,Mg,2.0,C,1.0
12.5,562278,Mg,2.0,,
13.0,630079,Mg,2.0,C,1.0
13.5,78094298,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,816345,Ti,3.0,,
15.666666984558105,744915,Ti,3.0,,
16.0,122680565,O,1.0,Ti,3.0
16.33333396911621,561237,Ti,3.0,,
16.66666603088379,551033,Ti,3.0,,
17.0,226340,HO,1.0,,
18.0,233232,O,1.0,HHO,1.0
19.0,453,HO,1.0,,
23.0,1666011,Ti,2.0,,
23.5,1520235,Ti,2.0,,
24.0,23585278,Ti,2.0,Mg,1.0
24.5,1145383,Ti,2.0,,
25.0,4654317,BeO,1.0,Ti,2.0
26.0,1156802,Mg,1.0,NC,1.0
27.0,51547226,Al,1.0,BeO,1.0
27.5,22312657,Mn,2.0,,
28.0,169848,AlH,1.0,NN,1.0
29.0,1005,AlHH,1.0,,
31.5,11734673,Cu,2.0,,
32.0,15126803,OO,1.0,Zn,2.0
32.5,5222947,Cu,2.0,,
33.0,3442049,Zn,2.0,HOO,1.0
33.5,495222,Zn,2.0,,
34.0,2308368,Zn,2.0,OO,1.0
35.0,72760,Zn,2.0,HOO,1.0
36.0,37,OO,1.0,,
37.5,41650294,As,2.0,,
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
43.0,6447482,AlO,1.0,,
44.0,21499,COO,1.0,NNO,1.0
45.0,13420,AlO,1.0,AlHHO,1.0
46.0,1082993,Ti,1.0,COO,1.0
47.0,992301,Ti,1.0,TiH,1.0
48.0,11732960,Ti,1.0,OOO,1.0
49.0,782764,Ti,1.0,TiH,1.0
50.0,744271,Ti,1.0,OOO,1.0
51.0,2799,TiH,1.0,,
55.0,12941340,Mn,1.0,,
58.5,1443182,Sb,2.0,,
59.0,1769436,AlOO,1.0,,
60.0,978,TiN,1.0,,
60.5,10739528,Sb,2.0,,
61.0,7984,AlOO,1.0,AlOO,1.0
61.5,8003104,Sb,2.0,,
62.0,135709,TiO,1.0,TiN,1.0
63.0,19674099,Cu,1.0,TiO,1.0
64.0,11290626,Zn,1.0,TiO,1.0
65.0,8792492,Cu,1.0,TiO,1.0
66.0,5898071,Zn,1.0,TiO,1.0
67.0,854117,Zn,1.0,TiO,1.0
68.0,3915298,Zn,1.0,TiO,1.0
70.0,1149974,AlAlO,1.0,Zn,1.0
71.0,1939092,MnO,1.0,,
72.0,2054,AlAlO,1.0,,
73.0,3885,MnO,1.0,,
75.0,25823182,As,1.0,,
78.0,27524,TiOO,1.0,,
79.0,1979747,CuO,1.0,TiOO,1.0
80.0,254024,TiOO,1.0,TiOO,1.0
81.0,892921,CuO,1.0,TiOO,1.0
82.0,19596,TiOO,1.0,TiOO,1.0
83.0,1819,CuO,1.0,TiOO,1.0
84.0,74,TiOO,1.0,TiOO,1.0
87.0,431826,MnOO,1.0,,
88.0,2484,MnOOH,1.0,,
89.0,1730,MnOO,1.0,MnOO,1.0
103.0,84667,MnOOO,1.0,,
104.0,749,MnOOOH,1.0,,
105.0,509,MnOOO,1.0,MnOOO,1.0
108.0,75,TiTiN,1.0,TiTiN,1.0
109.0,69,TiTiN,1.0,TiTiN,1.0
110.0,348,TiTiN,1.0,,
111.0,51,TiTiN,1.0,TiTiN,1.0
112.0,51,TiTiN,1.0,TiTiN,1.0
117.0,2672560,Sb,1.0,,
119.0,23366,MnOOOO,1.0,,
120.0,136,MnOOOOH,1.0,,
121.0,19888203,Sb,1.0,MnOOOO,1.0
123.0,14820563,Sb,1.0,,
127.0,160596,CuZn,1.0,,
128.0,94704,ZnZn,1.0,,
129.0,163673,CuZn,1.0,CuZn,1.0
130.0,122282,ZnZn,1.0,ZnZn,1.0
131.0,119137,CuZn,1.0,CuZn,1.0
132.0,110509,ZnZn,1.0,ZnZn,1.0
133.0,38806,CuZn,1.0,ZnZn,1.0
134.0,45074,ZnZn,1.0,ZnZn,1.0
135.0,7063,ZnZn,1.0,ZnZn,1.0
136.0,15513,ZnZn,1.0,ZnZn,1.0
137.0,197,ZnZn,1.0,ZnZn,1.0
138.0,904,ZnZn,1.0,ZnZn,1.0
150.0,1374705,AsAs,1.0,,
156.0,20825,Dy,1.0,,
158.0,20825,Dy,1.0,,
160.0,478978,Dy,1.0,,
161.0,3935952,Dy,1.0,,
162.0,5310412,Dy,1.0,,
163.0,5185461,Dy,1.0,,
164.0,5872691,Dy,1.0,,
225.0,128609,AsAsAs,1.0,,
233.0,26031434,Th,1.0,,
300.0,6468,AsAsAsAs,1.0,,
