mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,126143,HH,1.0,,
3.0,3995,HHH,1.0,,
3.3333332538604736,13408999,B,3.0,,
3.6666667461395264,54313224,B,3.0,,
5.0,18364498,B,2.0,,
5.5,74385499,B,2.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,3128177,N,2.0,,
7.5,12562,N,2.0,,
8.0,207820079,O,2.0,,
9.0,416473,O,2.0,,
10.0,29149999,B,1.0,,
11.0,118072225,B,1.0,,
12.0,2957629,C,1.0,,
13.0,32895,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,310179225,O,1.0,,
17.0,3294907,HO,1.0,,
18.0,685961,O,1.0,HHO,1.0
19.0,6603,HO,1.0,,
20.0,128,HHO,1.0,,
24.0,20847,CC,1.0,,
25.0,463,CC,1.0,CC,1.0
26.0,6330033,BO,1.0,NC,1.0
27.0,25567655,BO,1.0,NC,1.0
28.0,31130,NN,1.0,BO,1.0
29.0,51385,BO,1.0,NN,1.0
32.0,90765241,OO,1.0,,
33.0,1748945,HOO,1.0,,
34.0,401454,OO,1.0,OO,1.0
35.0,7009,HOO,1.0,HOO,1.0
36.0,673,OO,1.0,CCC,1.0
42.0,3294778,BOO,1.0,,
43.0,13345515,BOO,1.0,,
44.0,705958,COO,1.0,NNO,1.0
45.0,61157,BOO,1.0,BOO,1.0
46.0,2752,COO,1.0,COO,1.0
47.0,53,BOO,1.0,,
48.0,44620630,OOO,1.0,,
50.0,268260,OOO,1.0,OOO,1.0
52.0,537,OOO,1.0,OOO,1.0
144.0,1521296,Sm,1.0,,
147.0,7361111,Sm,1.0,,
148.0,5545370,Sm,1.0,,
149.0,6772222,Sm,1.0,,
150.0,3631481,Sm,1.0,,
152.0,12612036,Sm,1.0,,
154.0,11139814,Sm,1.0,,
