mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,25664,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,74322034,O,2.0,,
9.0,148941,O,2.0,,
9.333333015441895,10287577,Si,3.0,,
9.666666984558105,524421,Si,3.0,,
10.0,345894,Si,3.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,29521663,Si,2.0,N,1.0
14.5,1248621,Si,2.0,,
15.0,843749,Si,2.0,N,1.0
16.0,116128180,O,1.0,,
17.0,634413,HO,1.0,,
18.0,239844,O,1.0,HHO,1.0
19.0,1271,HO,1.0,,
20.0,12884711,Ca,2.0,,
21.0,92982,Ca,2.0,,
21.5,13283,Ca,2.0,,
22.0,2776190,Ca,2.0,,
24.0,33240,Ca,2.0,CC,1.0
25.0,148,CC,1.0,CC,1.0
26.0,11038,NC,1.0,,
27.0,167,NC,1.0,NC,1.0
28.0,13243578,Si,1.0,NN,1.0
29.0,674389,Si,1.0,NN,1.0
30.0,444721,Si,1.0,,
32.0,10432375,OO,1.0,,
33.0,106679,HOO,1.0,,
34.0,43209,OO,1.0,OO,1.0
34.5,77357285,Ga,2.0,,
35.0,427,HOO,1.0,HOO,1.0
35.5,51356996,Ga,2.0,,
36.0,104,CCC,1.0,OO,1.0
40.0,8054592,Ca,1.0,SiC,1.0
41.0,4102,SiC,1.0,SiC,1.0
42.0,166786,SiN,1.0,Ca,1.0
43.0,14137,Ca,1.0,SiN,1.0
44.0,3683209,SiO,1.0,Ca,1.0
45.0,121136,SiO,1.0,SiHO,1.0
46.0,68802,SiO,1.0,SiO,1.0
47.0,1066,SiHO,1.0,SiO,1.0
48.0,2079424,OOO,1.0,Ca,1.0
48.5,131106852,Tc,2.0,,
49.0,131106852,Tc,2.0,,
49.5,131106852,Tc,2.0,,
50.0,12401,OOO,1.0,OOO,1.0
60.0,376302,SiOO,1.0,,
61.0,19182,SiOO,1.0,,
62.0,14160,SiOO,1.0,SiOO,1.0
63.0,76,SiOO,1.0,SiOO,1.0
64.0,50,SiOO,1.0,SiOO,1.0
69.0,151680954,Ga,1.0,,
70.0,909159,GaH,1.0,SiSiN,1.0
71.0,100710142,Ga,1.0,GaHH,1.0
72.0,601534,GaH,1.0,SiSiN,1.0
73.0,6501,GaHH,1.0,,
97.0,252128576,Tc,1.0,,
98.0,252128576,Tc,1.0,,
99.0,252128576,Tc,1.0,,
104.0,5715,SiSiOOO,1.0,,
105.0,582,SiSiOOO,1.0,SiSiOOO,1.0
106.0,384,SiSiOOO,1.0,SiSiOOO,1.0
107.0,55045613,Ag,1.0,,
109.0,51220052,Ag,1.0,,
136.0,177,SiSiOOOOO,1.0,,
175.0,2949828610,Lu,1.0,,
176.0,78742858,Lu,1.0,,
