mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2631,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,602697,N,2.0,,
7.5,2420,N,2.0,,
8.0,44415229,O,2.0,,
9.0,89008,O,2.0,,
12.0,38333815,Mg,2.0,C,1.0
12.5,4747046,Mg,2.0,,
13.0,5279005,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,255610,Ti,3.0,,
15.666666984558105,233244,Ti,3.0,,
16.0,68649388,O,1.0,Ti,3.0
16.33333396911621,175732,Ti,3.0,,
16.66666603088379,172536,Ti,3.0,,
17.0,86169,HO,1.0,,
18.0,133280,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
23.0,521653,Ti,2.0,,
23.5,476008,Ti,2.0,,
24.0,76841204,Mg,1.0,Ti,2.0
24.5,358636,Ti,2.0,,
25.0,9637548,Mg,1.0,Ti,2.0
25.5,52061021,V,2.0,,
26.0,10134063,Mg,1.0,NC,1.0
27.5,20866141,Mn,2.0,,
28.0,611,NN,1.0,,
32.0,3702249,OO,1.0,Ru,3.0
32.66666793823242,247785,Ru,3.0,,
33.0,1672580,Ru,3.0,HOO,1.0
33.33333206176758,1643208,Ru,3.0,,
33.66666793823242,2217027,Ru,3.0,,
34.0,4133083,Ru,3.0,OO,1.0
34.5,2077028,Ga,2.0,,
34.66666793823242,2438730,Ru,3.0,,
35.0,65,HOO,1.0,HOO,1.0
35.5,1378925,Ga,2.0,,
44.0,7174,COO,1.0,NNO,1.0
45.0,78,COO,1.0,,
46.0,276476,Ti,1.0,,
47.0,253270,Ti,1.0,TiH,1.0
48.0,4380038,Ti,1.0,Ru,2.0
49.0,694746,Ru,2.0,Ti,1.0
49.5,3312500,Ru,2.0,,
50.0,3568419,Ru,2.0,Ti,1.0
50.5,4434054,Ru,2.0,,
51.0,39146589,V,1.0,Ru,2.0
52.0,6961988,Ru,2.0,Pd,2.0
52.5,4187834,Pd,2.0,,
53.0,5126811,Pd,2.0,,
54.0,4976575,Pd,2.0,,
55.0,15968859,Mn,1.0,Pd,2.0
58.0,5112204,Sn,2.0,,
59.0,8450787,Sn,2.0,,
59.5,2990813,Sn,2.0,,
60.0,11268156,Sn,2.0,TiN,1.0
61.0,1600138,Sn,2.0,TiN,1.0
62.0,1975052,Sn,2.0,TiO,1.0
63.0,21736,TiO,1.0,TiN,1.0
64.0,217030,TiO,1.0,TiN,1.0
65.0,26624,TiO,1.0,Ba,2.0
66.0,26722,TiO,1.0,Ba,2.0
67.0,250426,Ba,2.0,TiO,1.0
67.5,688582,Ba,2.0,,
68.0,824244,Ba,2.0,TiO,1.0
68.5,1168503,Ba,2.0,,
69.0,11399433,Ba,2.0,Ga,1.0
70.0,6792,GaH,1.0,,
71.0,3750123,Ga,1.0,MnO,1.0
72.0,4509,GaH,1.0,,
73.0,2301,MnO,1.0,,
78.0,2856,TiOO,1.0,,
79.0,2606,TiOO,1.0,,
80.0,26349,TiOO,1.0,,
81.0,1963,TiOO,1.0,,
82.0,2033,TiOO,1.0,TiOO,1.0
87.0,101196,MnOO,1.0,,
88.0,450,MnOOH,1.0,,
89.0,405,MnOO,1.0,MnOO,1.0
93.0,417322,Os,2.0,,
93.5,417322,Os,2.0,,
94.0,3468995,Os,2.0,,
94.5,4199311,Os,2.0,,
95.0,6885826,Os,2.0,,
96.0,11296407,Os,2.0,Ru,1.0
98.0,208139,Ru,1.0,,
99.0,1391249,Ru,1.0,,
100.0,1380295,Ru,1.0,,
101.0,1862303,Ru,1.0,,
102.0,3809461,Ru,1.0,Pd,1.0
103.0,20006,MnOOO,1.0,,
104.0,5908846,Pd,1.0,Ru,1.0
105.0,7755369,Pd,1.0,MnOOO,1.0
106.0,9494094,Pd,1.0,,
108.0,9217739,Pd,1.0,RuC,1.0
109.0,20,RuC,1.0,,
110.0,4069572,Pd,1.0,RuC,1.0
111.0,4294,RuC,1.0,,
112.0,4308,RuC,1.0,RuC,1.0
113.0,5796,RuC,1.0,RuC,1.0
114.0,10750,RuC,1.0,RuC,1.0
115.0,118,RuC,1.0,,
116.0,3278135,Sn,1.0,RuC,1.0
117.0,70,RuC,1.0,,
117.5,389501,U,2.0,,
118.0,5408503,Sn,1.0,,
119.0,57169552,U,2.0,Sn,1.0
120.0,7211338,Sn,1.0,,
122.0,2651391,Te,1.0,Sn,1.0
123.0,563385,Te,1.0,,
124.0,4251128,Te,1.0,Sn,1.0
125.0,4444488,Te,1.0,,
126.0,11893701,Te,1.0,,
128.0,19843700,Te,1.0,,
130.0,21158268,Te,1.0,,
138.0,10433,La,1.0,,
139.0,10422638,La,1.0,,
159.0,20866141,Tb,1.0,,
235.0,257070,U,1.0,,
238.0,36467337,U,1.0,,
251.0,16564,UO,1.0,,
253.0,33,UO,1.0,,
254.0,2349742,UO,1.0,,
256.0,4708,UO,1.0,,
