mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,151023,HH,1.0,,
3.0,6498,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2495432,N,2.0,,
7.5,10021,N,2.0,,
8.0,95993746,O,2.0,,
9.0,192372,O,2.0,,
12.0,3871805,C,1.0,,
13.0,43063,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,181120279,O,1.0,,
17.0,2196494,HO,1.0,,
18.0,419571,O,1.0,HHO,1.0
19.0,4401,HO,1.0,,
20.0,113,HHO,1.0,,
24.0,24324,CC,1.0,,
25.0,541,CC,1.0,CC,1.0
26.0,24712,NC,1.0,,
27.0,374,NC,1.0,NC,1.0
28.0,19987,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
32.0,22901292,OO,1.0,,
33.0,900746,HOO,1.0,,
34.0,111132,OO,1.0,OO,1.0
35.0,3610,HOO,1.0,HOO,1.0
36.0,479,CCC,1.0,OO,1.0
39.0,299369695,K,1.0,,
41.0,21521211,K,1.0,,
44.0,324826,COO,1.0,NNO,1.0
45.0,3594,COO,1.0,NNO,1.0
46.0,1277,COO,1.0,COO,1.0
48.0,10152914,OOO,1.0,,
50.0,61039,OOO,1.0,OOO,1.0
52.0,122,OOO,1.0,OOO,1.0
