mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9244,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,46514644,N,2.0,,
7.5,186805,N,2.0,,
8.0,76709562,O,2.0,,
9.0,153726,O,2.0,,
12.0,14042532,Mg,2.0,C,1.0
12.5,1600241,Mg,2.0,,
13.0,1792024,Mg,2.0,C,1.0
14.0,81604638,N,1.0,,
15.0,327729,N,1.0,,
16.0,134578178,O,1.0,,
17.0,416295,HO,1.0,,
18.0,272154,O,1.0,HHO,1.0
19.0,153624017,F,1.0,HO,1.0
22.5,13314008,Sc,2.0,,
24.0,25257848,Mg,1.0,CC,1.0
25.0,4608829,Mg,1.0,Cr,2.0
26.0,30501120,Cr,2.0,Mg,1.0
26.5,3040459,Cr,2.0,,
27.0,770061,Cr,2.0,NC,1.0
28.0,4900252,NN,1.0,,
29.0,39359,NN,1.0,NN,1.0
30.0,79,NN,1.0,,
32.0,13668895,OO,1.0,,
33.0,79279,HOO,1.0,,
34.0,55210,OO,1.0,OO,1.0
35.0,317,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,CCC,1.0
44.0,1193318,NNO,1.0,COO,1.0
45.0,25613685,Sc,1.0,NNO,1.0
46.0,2545,NNO,1.0,COO,1.0
48.0,3644361,OOO,1.0,,
50.0,768262,Cr,1.0,OOO,1.0
52.0,14214625,Cr,1.0,,
53.0,1611443,Cr,1.0,,
54.0,407101,Cr,1.0,,
62.0,2957,CrC,1.0,,
63.0,32,CrC,1.0,,
64.0,143054,CrN,1.0,CrC,1.0
65.0,7360,CrC,1.0,CrC,1.0
66.0,1810821,CrN,1.0,CrO,1.0
67.0,193890,CrN,1.0,CrN,1.0
68.0,3044851,CrO,1.0,CrN,1.0
69.0,339886,CrO,1.0,CrN,1.0
70.0,91822,CrO,1.0,CrO,1.0
71.0,680,CrO,1.0,,
72.0,171,CrO,1.0,,
84.0,384057,Sr,1.0,,
86.0,6336956,Sr,1.0,,
87.0,4480676,Sr,1.0,,
88.0,52871980,Sr,1.0,,
