mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5900,HH,1.0,,
3.0,804345,Li,2.0,HHH,1.0
3.5,10064823,Li,2.0,,
6.0,2981268,C,2.0,Li,1.0
6.5,18958,C,2.0,,
7.0,17553365,Li,1.0,N,2.0
7.5,6335,N,2.0,,
8.0,57477830,O,2.0,,
9.0,6714307,Al,3.0,O,2.0
9.333333015441895,31495664,Si,3.0,,
9.666666984558105,1605527,Si,3.0,,
10.0,1058964,Si,3.0,,
12.0,3388475,Mg,2.0,C,1.0
12.5,321443,Mg,2.0,,
13.0,366281,Mg,2.0,C,1.0
13.5,19409179,Al,2.0,,
14.0,98534449,Si,2.0,N,1.0
14.5,4865234,Si,2.0,,
15.0,3221406,Si,2.0,N,1.0
16.0,114830823,O,1.0,S,2.0
16.5,86953,S,2.0,,
17.0,657994,S,2.0,HO,1.0
18.0,210535,O,1.0,HHO,1.0
19.0,403,HO,1.0,,
23.0,14787946,Na,1.0,,
24.0,4300377,Mg,1.0,CC,1.0
25.0,544819,Mg,1.0,,
26.0,609225,Mg,1.0,NC,1.0
27.0,12033741,Al,1.0,NC,1.0
27.5,10896381,Mn,2.0,,
28.0,49682189,Si,1.0,AlH,1.0
29.0,46718403,Ni,2.0,Si,1.0
29.5,21792762,Co,2.0,,
30.0,18554658,Ni,2.0,Si,1.0
30.5,711669,Ni,2.0,,
30.66666603088379,4333460,Mo,3.0,,
31.0,2329101,Ni,2.0,,
31.33333396911621,2723052,Mo,3.0,,
31.66666603088379,4655541,Mo,3.0,,
32.0,29898478,S,1.0,OO,1.0
32.33333206176758,2810893,Mo,3.0,,
32.66666793823242,7056512,Mo,3.0,,
33.0,173455,S,1.0,HOO,1.0
33.33333206176758,2810893,Mo,3.0,,
34.0,757093,S,1.0,OO,1.0
34.5,6649002,Ga,2.0,,
35.0,142,HOO,1.0,HOO,1.0
35.5,4414229,Ga,2.0,,
36.0,32,OO,1.0,,
40.0,138130,SiC,1.0,,
41.0,8577,SiC,1.0,SiC,1.0
42.0,266507,SiN,1.0,SiC,1.0
43.0,1392201,AlO,1.0,SiN,1.0
44.0,6441564,SiO,1.0,COO,1.0
45.0,358797,SiO,1.0,SiHO,1.0
46.0,6795654,Mo,2.0,SiO,1.0
47.0,4127538,Mo,2.0,SiHO,1.0
47.5,7053850,Mo,2.0,,
48.0,9359496,Mo,2.0,OOO,1.0
48.5,4258928,Mo,2.0,,
49.0,10691685,Mo,2.0,,
50.0,4270654,Mo,2.0,OOO,1.0
55.0,5666118,Mn,1.0,,
58.0,29164235,Ni,1.0,,
59.0,12140434,Co,1.0,AlOO,1.0
60.0,12591939,Ni,1.0,SiOO,1.0
61.0,585888,Ni,1.0,SiOO,1.0
62.0,1593408,Ni,1.0,SiOO,1.0
63.0,5999,NiH,1.0,SiOO,1.0
64.0,384496,Ni,1.0,SiOO,1.0
65.0,1426,NiH,1.0,,
69.0,11664917,Ga,1.0,,
70.0,184626,AlAlO,1.0,NiC,1.0
71.0,8437815,Ga,1.0,MnO,1.0
72.0,35692,NiC,1.0,GaH,1.0
73.0,2681,MnO,1.0,NiC,1.0
74.0,2616657,NiO,1.0,NiC,1.0
