mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,6277,HH,1.0,,
3.0,392367,Li,2.0,HHH,1.0
3.5,4909522,Li,2.0,,
4.5,86814087,Be,2.0,,
6.0,1974910,C,2.0,Li,1.0
6.5,14310,C,2.0,,
7.0,9274668,Li,1.0,N,2.0
7.5,2656,N,2.0,,
8.0,46897240,O,2.0,,
9.0,49578012,Be,1.0,O,2.0
9.333333015441895,34218203,Si,3.0,,
9.666666984558105,1744312,Si,3.0,,
10.0,1321230,Si,3.0,BeH,1.0
11.0,1028,BeHH,1.0,,
12.0,810557,C,1.0,,
13.0,9015,C,1.0,,
14.0,91344910,Si,2.0,N,1.0
14.5,4590294,Si,2.0,,
15.0,3032850,Si,2.0,N,1.0
16.0,78162068,O,1.0,,
17.0,153712,HO,1.0,,
18.0,157449,O,1.0,HHO,1.0
19.0,308,HO,1.0,,
24.0,968,CC,1.0,,
25.0,6775034,BeO,1.0,Cr,2.0
26.0,36376046,Cr,2.0,NC,1.0
26.5,4123669,Cr,2.0,,
27.0,1051518,Cr,2.0,BeO,1.0
28.0,56731642,Si,1.0,NN,1.0
29.0,2891885,Si,1.0,,
29.5,101283103,Co,2.0,,
30.0,1907413,Si,1.0,,
32.0,4726069,OO,1.0,,
33.0,17001,HOO,1.0,,
34.0,19078,OO,1.0,OO,1.0
34.5,10369833,Ga,2.0,,
35.0,68,HOO,1.0,HOO,1.0
35.5,6884464,Ga,2.0,,
37.5,18603018,As,2.0,,
40.0,83066,SiC,1.0,,
41.0,5158,SiC,1.0,SiC,1.0
42.0,106410,SiN,1.0,SiC,1.0
43.0,5726,SiN,1.0,SiN,1.0
44.0,4394960,SiO,1.0,COO,1.0
45.0,245693,SiO,1.0,SiHO,1.0
46.0,157365,SiO,1.0,SiO,1.0
47.0,1238,SiHO,1.0,SiO,1.0
48.0,629277,OOO,1.0,SiO,1.0
50.0,996934,Cr,1.0,OOO,1.0
52.0,18915051,Cr,1.0,,
53.0,2144307,Cr,1.0,,
54.0,541719,Cr,1.0,,
59.0,64821183,Co,1.0,,
60.0,763798,SiOO,1.0,,
61.0,38935,SiOO,1.0,,
62.0,31060,SiOO,1.0,CrC,1.0
63.0,181,SiOO,1.0,SiOO,1.0
64.0,46170,CrC,1.0,CrN,1.0
65.0,33400,Ba,2.0,CrC,1.0
66.0,186837,CrO,1.0,CrN,1.0
67.0,673992,Ba,2.0,CrN,1.0
67.5,1841698,Ba,2.0,,
68.0,4512454,CrO,1.0,Ba,2.0
68.5,3125307,Ba,2.0,,
69.0,39834771,Ba,2.0,Ga,1.0
70.0,122163,CrO,1.0,GaH,1.0
71.0,12992027,Ga,1.0,SiSiN,1.0
72.0,24299,GaH,1.0,SiSiN,1.0
73.0,164,GaHH,1.0,SiSiN,1.0
75.0,15236842,As,1.0,CoO,1.0
77.0,10776,CoO,1.0,,
91.0,837068,CoOO,1.0,,
93.0,3354,CoOO,1.0,CoOO,1.0
104.0,15212,SiSiOOO,1.0,,
105.0,1550,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1153,SiSiOOO,1.0,SiSiOOO,1.0
107.0,120250,CoOOO,1.0,SiSiOOO,1.0
109.0,722,CoOOO,1.0,CoOOO,1.0
136.0,490,SiSiOOOOO,1.0,,
137.0,50,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,248127,AsAs,1.0,,
169.0,28938029,Tm,1.0,,
225.0,9396,AsAsAs,1.0,,
300.0,321,AsAsAsAs,1.0,,
