mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,40674,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3352413,N,2.0,,
7.5,13463,N,2.0,,
8.0,7136604,O,2.0,,
9.0,14301,O,2.0,,
12.0,78576965,Mg,2.0,C,1.0
12.5,9607820,Mg,2.0,,
13.0,10695503,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,59173,HO,1.0,,
18.0,24118,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
24.0,148649594,Mg,1.0,CC,1.0
25.0,18839107,Mg,1.0,CC,1.0
26.0,20927148,Mg,1.0,NC,1.0
27.0,242,NC,1.0,NC,1.0
28.0,22201,NN,1.0,,
29.0,21445082,Ni,2.0,NN,1.0
30.0,8194905,Ni,2.0,,
30.5,345379,Ni,2.0,,
31.0,1130331,Ni,2.0,,
32.0,391049,Ni,2.0,OO,1.0
33.0,1371,HOO,1.0,,
34.0,434,OO,1.0,OO,1.0
36.0,125,CCC,1.0,,
44.0,1303,COO,1.0,NNO,1.0
48.0,2565,OOO,1.0,,
58.0,11580248,Ni,1.0,,
59.0,86771,NiH,1.0,,
60.0,4425249,Ni,1.0,,
61.0,219663,Ni,1.0,NiH,1.0
62.0,611776,Ni,1.0,NiH,1.0
63.0,4573,NiH,1.0,,
64.0,152594,Ni,1.0,,
65.0,32541,Ba,2.0,NiH,1.0
66.0,31398,Ba,2.0,,
67.0,753554,Ba,2.0,,
67.5,2072274,Ba,2.0,,
68.0,2480450,Ba,2.0,,
68.5,3516587,Ba,2.0,,
69.0,22512441,Ba,2.0,,
70.0,70291,NiC,1.0,,
71.0,781,NiC,1.0,,
72.0,26860,NiC,1.0,,
73.0,1430,NiC,1.0,NiC,1.0
74.0,183589,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,70027,NiO,1.0,NiC,1.0
77.0,2897,NiO,1.0,,
78.0,9619,NiO,1.0,NiO,1.0
80.0,2370,NiO,1.0,,
82.0,653,NiCC,1.0,,
84.0,249,NiCC,1.0,,
86.0,34,NiCC,1.0,,
90.0,4702,NiOO,1.0,,
92.0,1796,NiOO,1.0,,
93.0,75,NiOO,1.0,,
94.0,247,NiOO,1.0,,
96.0,1148335,Pt,2.0,NiOO,1.0
97.0,47222748,Pt,2.0,,
97.5,48514558,Pt,2.0,,
98.0,36314151,Pt,2.0,,
99.0,10334462,Pt,2.0,,
106.0,69,NiOOO,1.0,,
108.0,26,NiOOO,1.0,,
132.0,6512,NiNiO,1.0,,
134.0,4977,NiNiO,1.0,NiNiO,1.0
135.0,209,NiNiO,1.0,NiNiO,1.0
136.0,1637,NiNiO,1.0,NiNiO,1.0
137.0,80,NiNiO,1.0,NiNiO,1.0
138.0,433,NiNiO,1.0,NiNiO,1.0
140.0,65,NiNiO,1.0,NiNiO,1.0
159.0,107650642,Tb,1.0,,
192.0,597102,Pt,1.0,,
194.0,24555828,Pt,1.0,,
195.0,25227570,Pt,1.0,,
196.0,18883358,Pt,1.0,,
198.0,5373920,Pt,1.0,,
