mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,152018,HH,1.0,,
3.0,3276,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2981544,N,2.0,,
7.5,11974,N,2.0,,
8.0,9794206,O,2.0,,
9.0,19627,O,2.0,,
12.0,3054600,C,1.0,,
13.0,33974,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,133074,HO,1.0,,
18.0,37394,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
22.5,154583328,Sc,2.0,,
24.0,22177,CC,1.0,,
25.0,493,CC,1.0,CC,1.0
26.0,20568,NC,1.0,,
27.0,311,NC,1.0,NC,1.0
28.0,22087,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
32.0,170938,OO,1.0,,
33.0,5837,HOO,1.0,,
34.0,786,OO,1.0,OO,1.0
36.0,198,CCC,1.0,,
44.0,2026,COO,1.0,NNO,1.0
45.0,245370366,Sc,1.0,,
48.0,5729,OOO,1.0,,
56.5,6541574,In,2.0,,
57.5,145588054,In,2.0,,
113.0,10550925,In,1.0,,
115.0,234819452,In,1.0,,
