mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1137,HH,1.0,,
6.0,52381850,C,2.0,,
6.5,582609,C,2.0,,
7.0,15742693,N,2.0,,
7.5,63223,N,2.0,,
8.0,1251929,O,2.0,,
9.0,2508,O,2.0,,
12.0,39258237,C,1.0,Mg,2.0
12.5,925894,Mg,2.0,,
13.0,1383134,Mg,2.0,C,1.0
14.0,29153135,N,1.0,,
15.0,117080,N,1.0,,
15.333333015441895,268808,Ti,3.0,,
15.666666984558105,245287,Ti,3.0,,
16.0,32940492,S,2.0,Ti,3.0
16.33333396911621,184805,Ti,3.0,,
16.5,238940,S,2.0,,
16.66666603088379,181445,Ti,3.0,,
17.0,1256688,S,2.0,HO,1.0
17.5,19809663,Cl,2.0,,
18.0,4181,O,1.0,,
18.5,6324457,Cl,2.0,,
23.0,597351,Ti,2.0,,
23.5,545083,Ti,2.0,,
24.0,19778325,Mg,1.0,Ti,2.0
24.5,410679,Ti,2.0,,
25.0,1951868,Mg,1.0,Ti,2.0
26.0,2695229,Mg,1.0,NC,1.0
27.0,15702,NC,1.0,NC,1.0
27.5,26134121,Mn,2.0,,
28.0,641484,NN,1.0,NC,1.0
29.0,5152,NN,1.0,NN,1.0
30.66666603088379,3829171,Mo,3.0,,
31.33333396911621,2406168,Mo,3.0,,
31.66666603088379,4113772,Mo,3.0,,
32.0,61072993,S,1.0,Mo,3.0
32.33333206176758,2483787,Mo,3.0,,
32.66666793823242,6235340,Mo,3.0,,
33.0,477881,S,1.0,,
33.33333206176758,2483787,Mo,3.0,,
34.0,2508875,S,1.0,,
35.0,26468116,Ge,2.0,Cl,1.0
36.0,18137242,Ge,2.0,CCC,1.0
36.5,5096154,Ge,2.0,,
37.0,28029382,Ge,2.0,Cl,1.0
37.5,5096154,Ge,2.0,,
38.0,87,CCC,1.0,CCC,1.0
44.0,2676,NNO,1.0,COO,1.0
46.0,6124345,Mo,2.0,Ti,1.0
46.5,13067060,Nb,2.0,,
47.0,3940589,Mo,2.0,Ti,1.0
47.5,6232988,Mo,2.0,,
48.0,9522791,Mo,2.0,Ti,1.0
48.5,3763313,Mo,2.0,,
49.0,9674181,Mo,2.0,Ti,1.0
50.0,3981415,Mo,2.0,Ti,1.0
51.0,360,TiH,1.0,,
55.0,16464496,Mn,1.0,,
60.0,13800,TiN,1.0,,
61.0,12648,TiN,1.0,TiN,1.0
62.0,128275,TiN,1.0,TiO,1.0
63.0,10835,TiN,1.0,TiO,1.0
64.0,17814,TiN,1.0,TiO,1.0
65.0,667,TiO,1.0,TiN,1.0
66.0,619,TiO,1.0,,
70.0,8036242,Ge,1.0,,
71.0,50414,MnO,1.0,,
72.0,10741125,Ge,1.0,,
73.0,3057793,Ge,1.0,MnO,1.0
74.0,14308432,Ge,1.0,,
75.0,3057692,Ge,1.0,,
80.0,40,TiOO,1.0,,
84.0,313609,Sr,1.0,,
86.0,5174556,Sr,1.0,,
87.0,3658959,Sr,1.0,MnOO,1.0
88.0,43173570,Sr,1.0,,
92.0,2436745,Mo,1.0,,
93.0,7056213,Nb,1.0,,
94.0,1531198,Mo,1.0,,
95.0,2617854,Mo,1.0,,
96.0,2749570,Mo,1.0,,
97.0,1580591,Mo,1.0,,
98.0,3967943,Mo,1.0,,
100.0,1580591,Mo,1.0,,
102.0,312825,Pb,2.0,,
103.0,5385066,Pb,2.0,,
103.5,4938173,Pb,2.0,,
104.0,11966643,Pb,2.0,MoC,1.0
105.0,2869,MoC,1.0,,
106.0,162143,MoC,1.0,,
107.0,279016,MoC,1.0,MoC,1.0
108.0,294483,MoC,1.0,MoC,1.0
109.0,170830,MoC,1.0,MoC,1.0
110.0,423143,MoC,1.0,MoC,1.0
111.0,4837,MoC,1.0,TiTiN,1.0
112.0,167535,MoC,1.0,TiTiN,1.0
113.0,1861,MoC,1.0,,
122.0,1358974,Te,1.0,,
123.0,470414,Te,1.0,,
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
144.0,810157,Sm,1.0,,
147.0,3920118,Sm,1.0,,
148.0,2953155,Sm,1.0,,
149.0,3606508,Sm,1.0,,
150.0,1933925,Sm,1.0,,
152.0,6716469,Sm,1.0,,
154.0,5932445,Sm,1.0,,
156.0,22400,Dy,1.0,,
158.0,22400,Dy,1.0,,
160.0,515215,Dy,1.0,,
161.0,4233728,Dy,1.0,,
162.0,5712172,Dy,1.0,,
163.0,5577768,Dy,1.0,,
164.0,6316990,Dy,1.0,,
184.0,27309,MoMo,1.0,,
186.0,34321,MoMo,1.0,MoMo,1.0
187.0,58678,MoMo,1.0,MoMo,1.0
188.0,72414,MoMo,1.0,MoMo,1.0
189.0,72300,MoMo,1.0,MoMo,1.0
190.0,159188,MoMo,1.0,MoMo,1.0
191.0,88474,MoMo,1.0,MoMo,1.0
192.0,164150,MoMo,1.0,MoMo,1.0
193.0,135527,MoMo,1.0,MoMo,1.0
194.0,134111,MoMo,1.0,MoMo,1.0
195.0,95752,MoMo,1.0,MoMo,1.0
196.0,112391,MoMo,1.0,MoMo,1.0
197.0,22980,MoMo,1.0,MoMo,1.0
198.0,57691,MoMo,1.0,MoMo,1.0
200.0,11490,MoMo,1.0,,
204.0,548816,Pb,1.0,,
206.0,9447484,Pb,1.0,,
207.0,8663462,Pb,1.0,,
208.0,20541419,Pb,1.0,,
220.0,821,PbO,1.0,,
222.0,14133,PbO,1.0,,
223.0,12960,PbO,1.0,,
224.0,30758,PbO,1.0,PbO,1.0
225.0,25,PbO,1.0,,
226.0,61,PbO,1.0,,
