mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4820,HH,1.0,,
3.0,1270604,Li,2.0,HHH,1.0
3.5,15899352,Li,2.0,,
6.0,51737216,C,2.0,Li,1.0
6.5,548775,C,2.0,,
7.0,57702795,Li,1.0,N,2.0
7.5,111261,N,2.0,,
8.0,2483043,O,2.0,,
9.0,13395359,Al,3.0,O,2.0
12.0,29110543,C,1.0,,
13.0,323777,C,1.0,,
13.5,43194783,Al,2.0,,
14.0,52271734,N,1.0,,
15.0,209926,N,1.0,,
16.0,3879755,O,1.0,,
17.0,9300,HO,1.0,,
18.0,7808,O,1.0,HHO,1.0
22.5,13124735,Zr,4.0,,
22.75,2879796,Zr,4.0,,
23.0,4383406,Zr,4.0,,
23.5,4408891,Zr,4.0,,
24.0,2918341,CC,1.0,Zr,4.0
25.0,49044,CC,1.0,CC,1.0
26.0,2238721,NC,1.0,CC,1.0
27.0,23791017,Al,1.0,NC,1.0
28.0,2056342,NN,1.0,AlH,1.0
29.0,47219451,Ni,2.0,NN,1.0
29.5,34015890,Co,2.0,,
30.0,28048564,Ni,2.0,Zr,3.0
30.33333396911621,2196454,Zr,3.0,,
30.5,760228,Ni,2.0,,
30.66666603088379,3343276,Zr,3.0,,
31.0,2488019,Ni,2.0,,
31.33333396911621,3362713,Zr,3.0,,
32.0,1175915,Ni,2.0,Zr,3.0
33.0,61,HOO,1.0,,
35.0,10625916,Ge,2.0,,
36.0,14360658,Ge,2.0,CCC,1.0
36.5,4043031,Ge,2.0,,
37.0,18924595,Ge,2.0,CCC,1.0
37.5,4043031,Ge,2.0,,
43.0,151775,AlO,1.0,,
44.0,15451,NNO,1.0,COO,1.0
45.0,22245733,Zr,2.0,AlO,1.0
45.5,4881010,Zr,2.0,,
46.0,7429531,Zr,2.0,NNO,1.0
47.0,7472697,Zr,2.0,,
48.0,1209520,Zr,2.0,OOO,1.0
58.0,25961793,Ni,1.0,,
59.0,22902538,Co,1.0,NiH,1.0
60.0,9920978,Ni,1.0,,
61.0,460485,Ni,1.0,NiH,1.0
62.0,1370196,Ni,1.0,NiH,1.0
63.0,5842,NiH,1.0,,
64.0,342102,Ni,1.0,,
65.0,1460,NiH,1.0,,
70.0,8530600,Ge,1.0,NiC,1.0
71.0,21505,NiC,1.0,,
72.0,9544383,Ge,1.0,NiC,1.0
73.0,2546037,Ge,1.0,NiC,1.0
74.0,11956629,Ge,1.0,NiO,1.0
75.0,2599945,Ge,1.0,CoO,1.0
76.0,73263,NiO,1.0,NiC,1.0
77.0,2471,NiO,1.0,NiC,1.0
78.0,6651,NiO,1.0,NiO,1.0
80.0,1639,NiO,1.0,,
82.0,171817,NiCC,1.0,,
83.0,3822,NiCC,1.0,NiCC,1.0
84.0,65678,NiCC,1.0,NiCC,1.0
85.0,4227,NiCC,1.0,NiCC,1.0
86.0,9117,NiCC,1.0,NiCC,1.0
87.0,201,NiCC,1.0,NiCC,1.0
88.0,2264,NiCC,1.0,,
89.0,50,NiCC,1.0,NiCC,1.0
90.0,784,NiOO,1.0,,
91.0,55018,ZrH,1.0,CoOO,1.0
92.0,12431,ZrH,1.0,NiOO,1.0
93.0,18216,ZrH,1.0,ZrHH,1.0
94.0,105,ZrHH,1.0,NiOO,1.0
95.0,18279,ZrH,1.0,,
96.0,64,ZrHH,1.0,,
97.0,2958,ZrH,1.0,,
98.5,34339850,Au,2.0,,
106.0,81421,ZrO,1.0,,
107.0,12603745,Ag,1.0,ZrO,1.0
108.0,27356,ZrO,1.0,ZrO,1.0
109.0,11711221,Ag,1.0,ZrO,1.0
110.0,27405,ZrO,1.0,ZrO,1.0
112.0,4481,ZrO,1.0,ZrO,1.0
117.5,181418,U,2.0,,
119.0,25735451,U,2.0,,
122.0,441,ZrOO,1.0,,
123.0,96,ZrOO,1.0,,
124.0,147,ZrOO,1.0,,
126.0,148,ZrOO,1.0,,
128.0,23,ZrOO,1.0,,
132.0,13848,NiNiO,1.0,,
134.0,10611,NiNiO,1.0,NiNiO,1.0
135.0,446,NiNiO,1.0,NiNiO,1.0
136.0,3482,NiNiO,1.0,NiNiO,1.0
137.0,170,NiNiO,1.0,NiNiO,1.0
138.0,922,NiNiO,1.0,NiNiO,1.0
140.0,177,NiNiO,1.0,NiNiO,1.0
197.0,64792175,Au,1.0,,
199.0,713,AuHH,1.0,,
211.0,2364369,AuN,1.0,,
212.0,9495,AuN,1.0,,
225.0,289909,AuNN,1.0,,
226.0,2328,AuNN,1.0,AuNN,1.0
233.0,32396087,Th,1.0,,
235.0,121550,U,1.0,,
238.0,17242753,U,1.0,,
251.0,571,UO,1.0,,
254.0,81008,UO,1.0,,
256.0,162,UO,1.0,,
