mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,887,HH,1.0,,
3.0,998464,Li,2.0,,
3.5,12494303,Li,2.0,,
6.0,3229697,C,2.0,Li,1.0
6.5,19095,C,2.0,,
7.0,19917291,Li,1.0,N,2.0
7.5,3961,N,2.0,,
8.0,132372429,O,2.0,,
9.0,265275,O,2.0,,
12.0,1081629,C,1.0,,
13.0,12030,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,210114968,O,1.0,,
17.0,188393,HO,1.0,,
18.0,421554,O,1.0,HHO,1.0
19.0,377,HO,1.0,,
24.0,2558,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,2186,NC,1.0,,
27.0,24,NC,1.0,,
28.0,1978,NN,1.0,,
29.0,46775949,Ni,2.0,,
30.0,17874850,Ni,2.0,,
30.5,753346,Ni,2.0,,
31.0,2465496,Ni,2.0,,
32.0,45993157,OO,1.0,Zn,2.0
33.0,2687248,Zn,2.0,HOO,1.0
33.5,384727,Zn,2.0,,
34.0,1927889,Zn,2.0,OO,1.0
35.0,56579,Zn,2.0,HOO,1.0
36.0,163,OO,1.0,,
37.0,477000,Se,2.0,,
38.0,4769999,Se,2.0,,
38.5,4028000,Se,2.0,,
39.0,52943523,K,1.0,Se,2.0
40.0,26287998,Se,2.0,,
41.0,7892655,Se,2.0,K,1.0
44.0,81735,COO,1.0,NNO,1.0
45.0,900,COO,1.0,,
46.0,324,COO,1.0,COO,1.0
46.5,43442622,Nb,2.0,,
48.0,10897657,OOO,1.0,,
50.0,65516,OOO,1.0,OOO,1.0
52.0,131,OOO,1.0,OOO,1.0
58.0,24791252,Ni,1.0,,
59.0,51146,NiH,1.0,,
60.0,9473670,Ni,1.0,,
61.0,418818,Ni,1.0,NiH,1.0
62.0,1307536,Ni,1.0,NiH,1.0
63.0,2695,NiH,1.0,,
64.0,8771924,Zn,1.0,Ni,1.0
65.0,673,NiH,1.0,,
66.0,4848196,Zn,1.0,,
67.0,712459,Zn,1.0,,
68.0,3266885,Zn,1.0,,
70.0,169418,Zn,1.0,NiC,1.0
71.0,724,NiC,1.0,,
72.0,24898,NiC,1.0,,
73.0,1326,NiC,1.0,NiC,1.0
74.0,8944767,NiO,1.0,Se,1.0
75.0,38,NiC,1.0,,
76.0,10954882,Se,1.0,NiO,1.0
77.0,6734688,Se,1.0,NiO,1.0
78.0,20854350,Se,1.0,NiO,1.0
79.0,263,NiO,1.0,,
80.0,43203459,Se,1.0,NiO,1.0
82.0,8167649,Se,1.0,NiCC,1.0
84.0,84,NiCC,1.0,,
90.0,2867143,NiOO,1.0,,
92.0,1107135,NiOO,1.0,NiOO,1.0
93.0,23070766,Nb,1.0,NiOO,1.0
94.0,155514,NiOO,1.0,NiOO,1.0
95.0,185,NiOO,1.0,NiOO,1.0
96.0,38386,NiOO,1.0,NiOO,1.0
98.0,151,NiOO,1.0,NiOO,1.0
106.0,874353,NiOOO,1.0,,
108.0,339380,NiOOO,1.0,NiOOO,1.0
109.0,14081,NiOOO,1.0,,
110.0,48094,NiOOO,1.0,NiOOO,1.0
111.0,84,NiOOO,1.0,NiOOO,1.0
112.0,11798,NiOOO,1.0,NiOOO,1.0
114.0,69,NiOOO,1.0,NiOOO,1.0
128.0,44408,ZnZn,1.0,,
130.0,50987,ZnZn,1.0,ZnZn,1.0
131.0,7492,ZnZn,1.0,ZnZn,1.0
132.0,818208,NiNiO,1.0,ZnZn,1.0
133.0,4301,ZnZn,1.0,ZnZn,1.0
134.0,610570,NiNiO,1.0,NiNiO,1.0
135.0,27675,NiNiO,1.0,NiNiO,1.0
136.0,201869,NiNiO,1.0,NiNiO,1.0
137.0,9610,NiNiO,1.0,NiNiO,1.0
138.0,87024,La,1.0,NiNiO,1.0
139.0,34720648,La,1.0,NiNiO,1.0
140.0,9986,NiNiO,1.0,NiNiO,1.0
141.0,326,NiNiO,1.0,NiNiO,1.0
142.0,1068,NiNiO,1.0,NiNiO,1.0
144.0,133,NiNiO,1.0,,
