mc,counts,ion,charge,ion2,charge2
1.0,33092773,H,1.0,,
2.0,1033143,HH,1.0,,
3.0,47736,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,32850459,N,2.0,,
7.5,131929,N,2.0,,
8.0,70288390,O,2.0,,
9.0,140858,O,2.0,,
10.333333015441895,6093444,P,3.0,,
12.0,625095,C,1.0,,
13.0,6952,C,1.0,,
14.0,54750763,N,1.0,,
15.0,219882,N,1.0,,
15.5,12964774,P,2.0,,
16.0,148881644,O,1.0,S,2.0
16.5,69935,S,2.0,,
17.0,3614837,HO,1.0,S,2.0
18.0,533824,O,1.0,HHO,1.0
19.0,69151971,F,1.0,HO,1.0
20.0,37727998,Ca,2.0,HHO,1.0
21.0,272260,Ca,2.0,,
21.5,38894,Ca,2.0,,
22.0,8128913,Ca,2.0,,
24.0,78581,Ca,2.0,CC,1.0
26.0,42343,NC,1.0,,
27.0,641,NC,1.0,NC,1.0
28.0,2262374,NN,1.0,,
29.0,18171,NN,1.0,NN,1.0
30.0,36,NN,1.0,,
31.0,7130626,P,1.0,,
32.0,26753443,S,1.0,OO,1.0
33.0,1026508,HOO,1.0,S,1.0
34.0,734174,S,1.0,HHOO,1.0
35.0,7681666,Ge,2.0,HOO,1.0
36.0,10262634,Ge,2.0,HHOO,1.0
36.5,2921396,Ge,2.0,,
37.0,13908668,Ge,2.0,Se,2.0
37.5,2921396,Ge,2.0,,
38.0,2380332,Se,2.0,,
38.5,2010058,Se,2.0,,
39.0,6215312,Se,2.0,,
40.0,35000221,Ca,1.0,Se,2.0
41.0,2486125,Se,2.0,,
42.0,157910,Ca,1.0,,
43.0,22558,Ca,1.0,,
44.0,5378727,Ca,1.0,NNO,1.0
45.0,5437,NNO,1.0,NNO,1.0
46.0,1398,NNO,1.0,COO,1.0
47.0,1409894,PO,1.0,,
48.0,3902153,OOO,1.0,Ca,1.0
49.0,2825,PO,1.0,,
50.0,23188,OOO,1.0,OOO,1.0
63.0,328354,POO,1.0,,
65.0,18602,Ba,2.0,POO,1.0
66.0,17286,Ba,2.0,,
66.5,14290063,Cs,2.0,,
67.0,414872,Ba,2.0,,
67.5,1140900,Ba,2.0,,
68.0,1365622,Ba,2.0,,
68.5,1936073,Ba,2.0,,
69.0,12394325,Ba,2.0,,
70.0,4913937,Ge,1.0,,
72.0,6567896,Ge,1.0,,
73.0,1869693,Ge,1.0,,
74.0,9215938,Ge,1.0,Se,1.0
75.0,1869693,Ge,1.0,,
76.0,4667318,Se,1.0,,
77.0,3941291,Se,1.0,,
78.0,12186888,Se,1.0,,
80.0,25722112,Se,1.0,,
82.0,4874755,Se,1.0,,
107.0,8954338,Ag,1.0,,
109.0,8332028,Ag,1.0,,
133.0,23048489,Cs,1.0,,
162.0,17286,Er,1.0,,
164.0,276581,Er,1.0,,
166.0,5808219,Er,1.0,,
167.0,3975864,Er,1.0,,
168.0,4632746,Er,1.0,,
170.0,2575668,Er,1.0,,
