mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18012,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,42984513,N,2.0,,
7.5,172628,N,2.0,,
8.0,2710067,O,2.0,,
9.0,5430,O,2.0,,
9.333333015441895,20294512,Si,3.0,,
9.666666984558105,1034535,Si,3.0,,
10.0,682353,Si,3.0,,
12.0,670903,C,1.0,,
13.0,7462,C,1.0,,
14.0,135101170,N,1.0,Si,2.0
14.5,3042752,Si,2.0,,
15.0,2309778,Si,2.0,N,1.0
16.0,4593335,O,1.0,,
17.0,14370,HO,1.0,,
18.0,9343,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,756,CC,1.0,,
26.0,56628,NC,1.0,,
27.0,857,NC,1.0,NC,1.0
28.0,37503642,Si,1.0,NN,1.0
29.0,1736691,Si,1.0,NN,1.0
30.0,1123941,Si,1.0,NN,1.0
32.0,18312,OO,1.0,,
33.0,155,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
35.0,7078176,Ge,2.0,,
36.0,9460586,Ge,2.0,,
36.5,2693159,Ge,2.0,,
37.0,12602606,Ge,2.0,,
37.5,2693159,Ge,2.0,,
40.0,55068,SiC,1.0,,
41.0,3419,SiC,1.0,SiC,1.0
42.0,2719641,SiN,1.0,SiC,1.0
43.0,149476,SiN,1.0,SiN,1.0
44.0,362486,SiO,1.0,SiN,1.0
45.0,14916,SiO,1.0,SiHO,1.0
46.0,8653,SiO,1.0,SiO,1.0
47.0,96,SiHO,1.0,SiO,1.0
48.0,117,OOO,1.0,,
58.0,102596,Hf,3.0,,
58.66666793823242,2667510,Hf,3.0,,
59.0,9541479,Hf,3.0,,
59.33333206176758,13901832,Hf,3.0,,
59.66666793823242,7027863,Hf,3.0,,
60.0,18059190,Hf,3.0,SiOO,1.0
61.0,111,SiOO,1.0,,
62.0,73,SiOO,1.0,,
70.0,5220627,Ge,1.0,SiSiN,1.0
71.0,50679,SiSiN,1.0,SiSiN,1.0
72.0,6372191,Ge,1.0,SiSiN,1.0
73.0,1806185,Ge,1.0,SiSiN,1.0
74.0,8444287,Ge,1.0,SiSiN,1.0
75.0,1804417,Ge,1.0,,
87.0,197301,Hf,2.0,,
88.0,5129827,Hf,2.0,,
88.5,18348999,Hf,2.0,,
89.0,26734295,Hf,2.0,,
89.5,13515123,Hf,2.0,,
90.0,34724989,Hf,2.0,,
127.0,69055375,I,1.0,,
138.0,69055,La,1.0,,
139.0,68986318,La,1.0,,
165.0,107899022,Ho,1.0,,
174.0,78920,Hf,1.0,,
176.0,2051931,Hf,1.0,,
177.0,7339600,Hf,1.0,,
178.0,10693717,Hf,1.0,,
179.0,5406049,Hf,1.0,,
180.0,13889996,Hf,1.0,,
190.0,752,HfO,1.0,,
192.0,19561,HfO,1.0,,
193.0,70129,HfO,1.0,HfHO,1.0
194.0,102552,HfO,1.0,HfHO,1.0
195.0,52503,HfO,1.0,HfHO,1.0
196.0,133039,HfO,1.0,HfHO,1.0
197.0,1175,HfHO,1.0,HfO,1.0
198.0,265,HfO,1.0,,
