mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3021,HH,1.0,,
3.0,5461462,Li,2.0,,
3.5,68342094,Li,2.0,,
6.0,44086614,C,2.0,Li,1.0
6.5,387390,C,2.0,,
7.0,118783974,Li,1.0,N,2.0
7.5,11847,N,2.0,,
8.0,94829148,O,2.0,,
9.0,190038,O,2.0,,
9.333333015441895,3548729,Si,3.0,,
9.666666984558105,180900,Si,3.0,,
10.0,119317,Si,3.0,,
12.0,17763247,C,1.0,,
13.0,197568,C,1.0,,
14.0,14047116,Si,2.0,N,1.0
14.5,452251,Si,2.0,,
15.0,319077,Si,2.0,N,1.0
16.0,172416633,O,1.0,,
17.0,255559,HO,1.0,,
17.5,26257515,Cl,2.0,,
18.0,346638,O,1.0,HHO,1.0
18.5,8383006,Cl,2.0,,
19.0,103922082,F,1.0,HO,1.0
24.0,755339,CC,1.0,,
25.0,16802,CC,1.0,CC,1.0
26.0,139535,NC,1.0,CC,1.0
27.0,2110,NC,1.0,NC,1.0
28.0,4988940,Si,1.0,NN,1.0
29.0,253427,Si,1.0,NN,1.0
30.0,167044,Si,1.0,,
32.0,16826884,OO,1.0,,
33.0,95363,HOO,1.0,,
34.0,67890,OO,1.0,OO,1.0
35.0,21935222,Cl,1.0,Ge,2.0
36.0,7975838,Ge,2.0,CCC,1.0
36.5,2251634,Ge,2.0,,
37.0,15652334,Ge,2.0,Cl,1.0
37.5,2251634,Ge,2.0,,
40.0,285683,SiC,1.0,,
41.0,17740,SiC,1.0,SiC,1.0
42.0,43553,SiN,1.0,SiC,1.0
43.0,1964,SiN,1.0,SiN,1.0
44.0,2573824,COO,1.0,SiO,1.0
45.0,72735,SiO,1.0,COO,1.0
46.0,41593,SiO,1.0,COO,1.0
47.0,340,SiHO,1.0,SiO,1.0
48.0,8028640,OOO,1.0,SiO,1.0
50.0,48267,OOO,1.0,OOO,1.0
52.0,96,OOO,1.0,OOO,1.0
60.0,338004,SiOO,1.0,,
61.0,17230,SiOO,1.0,,
62.0,12719,SiOO,1.0,SiOO,1.0
63.0,69,SiOO,1.0,SiOO,1.0
64.0,45,SiOO,1.0,SiOO,1.0
70.0,3373570,Ge,1.0,SiSiN,1.0
71.0,45,SiSiN,1.0,SiSiN,1.0
72.0,4508464,Ge,1.0,,
73.0,1283431,Ge,1.0,,
74.0,6005800,Ge,1.0,,
75.0,1283431,Ge,1.0,,
104.0,2147,SiSiOOO,1.0,,
104.5,6680672,Bi,2.0,,
105.0,218,SiSiOOO,1.0,SiSiOOO,1.0
106.0,144,SiSiOOO,1.0,SiSiOOO,1.0
136.0,221,SiSiOOOOO,1.0,,
209.0,12371615,Bi,1.0,,
