mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4531,HH,1.0,,
3.0,1728866,Li,2.0,HHH,1.0
3.5,21633791,Li,2.0,,
6.0,3720241,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,39325677,Li,1.0,N,2.0
7.5,5508,N,2.0,,
8.0,146510196,O,2.0,,
9.0,6404406,Al,3.0,O,2.0
10.333333015441895,25337457,P,3.0,,
12.0,384831,C,1.0,,
13.0,4280,C,1.0,,
13.5,14904386,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.5,74521930,P,2.0,,
16.0,236306778,O,1.0,,
17.0,533662,HO,1.0,,
18.0,476298,O,1.0,HHO,1.0
19.0,1069,HO,1.0,,
24.0,365,CC,1.0,,
25.0,655792,Cr,2.0,,
26.0,12491223,Cr,2.0,NC,1.0
26.5,1415916,Cr,2.0,,
27.0,10343644,Al,1.0,Cr,2.0
27.5,17388452,Mn,2.0,,
28.0,37914,AlH,1.0,NN,1.0
29.0,135,AlHH,1.0,,
29.5,38502999,Co,2.0,,
31.0,42477498,P,1.0,,
31.5,12582879,Cu,2.0,,
32.0,35822457,OO,1.0,,
32.5,5600472,Cu,2.0,,
33.0,265607,HOO,1.0,,
34.0,144884,OO,1.0,OO,1.0
35.0,1064,HOO,1.0,HOO,1.0
36.0,143,OO,1.0,,
39.0,9723622,K,1.0,,
41.0,699015,K,1.0,,
43.0,2392307,AlO,1.0,,
44.0,68610,COO,1.0,NNO,1.0
44.5,10433070,Y,2.0,,
45.0,11659,W,4.0,AlO,1.0
45.5,1591460,W,4.0,,
45.75,865318,W,4.0,,
46.0,1857980,W,4.0,COO,1.0
46.5,1428078,W,4.0,,
47.0,12626064,PO,1.0,,
48.0,18790431,OOO,1.0,,
49.0,25302,PO,1.0,,
50.0,499886,Cr,1.0,OOO,1.0
52.0,7369252,Cr,1.0,OOO,1.0
53.0,835390,Cr,1.0,,
54.0,211046,Cr,1.0,,
55.0,11128608,Mn,1.0,,
59.0,25205157,Co,1.0,AlOO,1.0
60.0,10433,W,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1497273,W,3.0,AlOO,1.0
61.33333206176758,3202952,W,3.0,,
62.0,2462553,W,3.0,CrC,1.0
63.0,26997872,Cu,1.0,POO,1.0
64.0,7874,CrC,1.0,CrN,1.0
65.0,9222621,Cu,1.0,Ba,2.0
66.0,161408,CrO,1.0,CrN,1.0
67.0,360604,Ba,2.0,CrN,1.0
67.5,983689,Ba,2.0,,
68.0,3517244,CrO,1.0,Ba,2.0
68.5,1669291,Ba,2.0,,
69.0,10951592,Ba,2.0,CrO,1.0
70.0,161372,AlAlO,1.0,CrO,1.0
71.0,2791556,MnO,1.0,CrO,1.0
72.0,313,AlAlO,1.0,CrO,1.0
73.0,5593,MnO,1.0,,
75.0,7210147,CoO,1.0,,
77.0,14449,CoO,1.0,,
79.0,4322632,CuO,1.0,,
81.0,1932609,CuO,1.0,CuO,1.0
83.0,3855,CuO,1.0,,
87.0,1140710,MnOO,1.0,,
88.0,6898,MnOOH,1.0,,
89.0,6368745,Y,1.0,MnOO,1.0
90.0,3338,W,2.0,,
91.0,3327365,CoOO,1.0,W,2.0
91.5,477417,W,2.0,,
92.0,1024944,W,2.0,,
93.0,797722,W,2.0,CoOO,1.0
103.0,539423,MnOOO,1.0,,
104.0,3885,MnOOOH,1.0,,
105.0,1584823,YO,1.0,MnOOO,1.0
107.0,1607128,CoOOO,1.0,YO,1.0
109.0,9643,CoOOO,1.0,CoOOO,1.0
119.0,316096,MnOOOO,1.0,,
120.0,1263,MnOOOOH,1.0,,
121.0,2533,MnOOOO,1.0,MnOOOO,1.0
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
180.0,4277,W,1.0,,
182.0,1124998,W,1.0,,
183.0,611690,W,1.0,,
184.0,1313210,W,1.0,,
186.0,1009503,W,1.0,,
194.0,1138,WC,1.0,,
195.0,619,WC,1.0,,
196.0,8293,WN,1.0,WO,1.0
197.0,2769,WN,1.0,WN,1.0
198.0,508518,WO,1.0,WN,1.0
199.0,272753,WO,1.0,WN,1.0
200.0,591053,WO,1.0,WN,1.0
201.0,546,WO,1.0,,
202.0,451272,WO,1.0,WO,1.0
204.0,902,WO,1.0,,
