mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,64964,HH,1.0,,
3.0,956,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4609656,N,2.0,,
7.5,18512,N,2.0,,
8.0,7946515,O,2.0,,
9.0,70452900,Al,3.0,O,2.0
12.0,2417457,C,1.0,,
13.0,26887,C,1.0,,
13.5,153123864,Al,2.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,81651,HO,1.0,,
18.0,1580185,Fe,3.0,O,1.0
18.66666603088379,24572553,Fe,3.0,,
19.0,589690,Fe,3.0,HO,1.0
19.33333396911621,80390,Fe,3.0,,
24.0,11086,CC,1.0,,
25.0,246,CC,1.0,CC,1.0
26.0,21267,NC,1.0,,
27.0,97846469,Al,1.0,Fe,2.0
28.0,71353954,Fe,2.0,AlH,1.0
28.5,1684362,Fe,2.0,,
29.0,246179,Fe,2.0,AlHH,1.0
32.0,95991,OO,1.0,,
33.0,1411,HOO,1.0,,
34.0,410,OO,1.0,OO,1.0
36.0,107,CCC,1.0,,
43.0,1112053,AlO,1.0,,
44.0,1881,COO,1.0,NNO,1.0
45.0,2527,AlO,1.0,AlHHO,1.0
48.0,2930,OOO,1.0,,
54.0,2797573,Fe,1.0,,
56.0,44230595,Fe,1.0,,
57.0,1061148,Fe,1.0,,
58.0,144702,Fe,1.0,,
59.0,39498,AlOO,1.0,,
61.0,158,AlOO,1.0,AlOO,1.0
70.0,497475,AlAlO,1.0,,
72.0,996,AlAlO,1.0,,
109.5,53858447,Rn,2.0,,
110.0,53858447,Rn,2.0,,
111.0,53858447,Rn,2.0,,
141.0,19140483,Pr,1.0,,
219.0,82859151,Rn,1.0,,
220.0,82859151,Rn,1.0,,
222.0,82859151,Rn,1.0,,
