mc,counts,ion,charge,ion2,charge2
1.0,40933763,H,1.0,,
2.0,1454270,HH,1.0,,
3.0,104993,HHH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,64499442,N,2.0,,
7.5,259033,N,2.0,,
8.0,1907652,O,2.0,,
9.0,3822,O,2.0,,
12.0,709640,C,1.0,,
13.0,7892,C,1.0,,
14.0,107499063,N,1.0,,
15.0,431723,N,1.0,,
16.0,3468458,O,1.0,,
17.0,85722,HO,1.0,,
18.0,17295,HHO,1.0,O,1.0
19.0,171,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,964,CC,1.0,,
26.0,109112,NC,1.0,,
27.0,1651,NC,1.0,NC,1.0
27.5,43442622,Mn,2.0,,
28.0,7195275,NN,1.0,,
29.0,57793,NN,1.0,NN,1.0
29.5,43442622,Co,2.0,,
30.0,116,NN,1.0,,
32.0,9079,OO,1.0,,
33.0,560,HOO,1.0,,
34.0,41,HHOO,1.0,,
39.0,17994900,K,1.0,,
41.0,1293624,K,1.0,,
44.0,47087,NNO,1.0,,
45.0,378,NNO,1.0,NNO,1.0
46.0,94,NNO,1.0,,
48.0,51,OOO,1.0,,
55.0,26934426,Mn,1.0,,
59.0,22155737,Co,1.0,,
71.0,133620,MnO,1.0,,
73.0,267,MnO,1.0,,
75.0,108033,CoO,1.0,,
77.0,216,CoO,1.0,,
81.0,77231326,Br,1.0,Br,1.0
87.0,911,MnOO,1.0,,
88.0,71,MnOOH,1.0,,
91.0,911,CoOO,1.0,,
93.0,308925,Os,2.0,,
93.5,308925,Os,2.0,,
94.0,2567941,Os,2.0,,
94.5,3108560,Os,2.0,,
95.0,5097267,Os,2.0,,
96.0,7916211,Os,2.0,,
102.0,429792,Pb,2.0,,
103.0,7398567,Pb,2.0,,
103.5,6784578,Pb,2.0,,
104.0,16086512,Pb,2.0,,
107.0,30004371,Ag,1.0,,
109.0,27919124,Ag,1.0,,
138.0,57923,La,1.0,,
139.0,57865575,La,1.0,,
204.0,810928,Pb,1.0,,
206.0,13959562,Pb,1.0,,
207.0,12801092,Pb,1.0,,
208.0,30351912,Pb,1.0,,
220.0,1645,PbO,1.0,,
222.0,28320,PbO,1.0,,
223.0,25969,PbO,1.0,,
224.0,61632,PbO,1.0,PbO,1.0
225.0,52,PbO,1.0,,
226.0,123,PbO,1.0,,
