mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,27678,HH,1.0,,
3.0,237,HHH,1.0,,
6.0,98483430,C,2.0,,
6.5,1095366,C,2.0,,
7.0,36260128,N,2.0,,
7.5,145623,N,2.0,,
8.0,5323198,O,2.0,,
9.0,10667,O,2.0,,
9.333333015441895,6244856,Si,3.0,,
9.666666984558105,318338,Si,3.0,,
10.0,209968,Si,3.0,,
12.0,57120388,C,1.0,,
13.0,635312,C,1.0,,
14.0,85530373,N,1.0,Si,2.0
14.5,663205,Si,2.0,,
15.0,728679,Si,2.0,N,1.0
16.0,8449520,O,1.0,,
17.0,37812,HO,1.0,,
18.0,676751,Fe,3.0,O,1.0
18.66666603088379,10425591,Fe,3.0,,
19.0,250199,Fe,3.0,HO,1.0
19.33333396911621,34107,Fe,3.0,,
24.0,7502989,CC,1.0,,
25.0,166901,CC,1.0,CC,1.0
26.0,4717372,NC,1.0,CC,1.0
27.0,1474411,Fe,2.0,NC,1.0
27.5,67731632,Mn,2.0,,
28.0,35662136,Fe,2.0,Si,1.0
28.5,532177,Fe,2.0,,
29.0,77656348,Ni,2.0,Si,1.0
30.0,29756415,Ni,2.0,Si,1.0
30.5,1241746,Ni,2.0,,
31.0,4063897,Ni,2.0,,
32.0,1065815,Ni,2.0,OO,1.0
33.0,574,HOO,1.0,,
34.0,199,OO,1.0,OO,1.0
36.0,1156156,CCC,1.0,,
37.0,38577,CCC,1.0,CCC,1.0
38.0,429,CCC,1.0,CCC,1.0
40.0,1039529,SiC,1.0,,
41.0,64553,SiC,1.0,SiC,1.0
42.0,801019,SiN,1.0,SiC,1.0
43.0,42484,SiN,1.0,SiN,1.0
44.0,199026,SiO,1.0,NNO,1.0
44.5,48379733,Y,2.0,,
45.0,6365,SiO,1.0,SiHO,1.0
46.0,3381,SiO,1.0,SiO,1.0
47.0,34,SiHO,1.0,,
48.0,644,OOO,1.0,,
54.0,771656,Fe,1.0,,
55.0,35897761,Mn,1.0,,
56.0,12200160,Fe,1.0,,
57.0,292697,Fe,1.0,,
58.0,45529605,Ni,1.0,Fe,1.0
59.0,353248,NiH,1.0,,
60.0,17384314,Ni,1.0,SiOO,1.0
60.33333206176758,26669329,Ta,3.0,,
61.0,867670,Ni,1.0,NiH,1.0
62.0,2403422,Ni,1.0,NiH,1.0
63.0,18619,NiH,1.0,,
64.0,599424,Ni,1.0,,
65.0,4654,NiH,1.0,,
70.0,7179553,NiC,1.0,SiSiN,1.0
71.0,459320,MnO,1.0,NiC,1.0
72.0,2738528,NiC,1.0,SiSiN,1.0
73.0,146628,NiC,1.0,NiC,1.0
74.0,944280,NiO,1.0,NiC,1.0
75.0,4199,NiC,1.0,,
76.0,311596,NiO,1.0,NiC,1.0
77.0,10156,NiO,1.0,NiC,1.0
78.0,30235,NiO,1.0,NiO,1.0
80.0,7510,NiO,1.0,NiO,1.0
82.0,1331084,NiCC,1.0,,
83.0,29609,NiCC,1.0,NiCC,1.0
84.0,712016,NiCC,1.0,Sr,1.0
85.0,32752,NiCC,1.0,NiCC,1.0
86.0,3423415,Sr,1.0,NiCC,1.0
87.0,2380775,Sr,1.0,MnOO,1.0
88.0,27990786,Sr,1.0,NiCC,1.0
89.0,27093041,Y,1.0,NiCC,1.0
90.0,8034,NiOO,1.0,,
90.5,42332269,Ta,2.0,,
92.0,3070,NiOO,1.0,,
93.0,129,NiOO,1.0,,
94.0,423,NiOO,1.0,,
96.0,105,NiOO,1.0,,
103.0,93,MnOOO,1.0,,
105.0,269952,YO,1.0,,
106.0,106,NiOOO,1.0,,
107.0,540,YO,1.0,,
108.0,40,NiOOO,1.0,,
132.0,84042,NiNiO,1.0,,
134.0,64400,NiNiO,1.0,NiNiO,1.0
135.0,2707,NiNiO,1.0,NiNiO,1.0
136.0,21260,NiNiO,1.0,NiNiO,1.0
137.0,1034,NiNiO,1.0,NiNiO,1.0
138.0,5646,NiNiO,1.0,NiNiO,1.0
139.0,142,NiNiO,1.0,NiNiO,1.0
140.0,1079,NiNiO,1.0,NiNiO,1.0
142.0,116,NiNiO,1.0,NiNiO,1.0
181.0,16932908,Ta,1.0,,
213.0,3550,TaOO,1.0,,
