mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6357,HH,1.0,,
3.0,652415,Li,2.0,HHH,1.0
3.5,8163659,Li,2.0,,
6.0,2645520,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,18052581,Li,1.0,N,2.0
7.5,8214,N,2.0,,
8.0,67546401,O,2.0,,
9.0,135363,O,2.0,,
9.333333015441895,2868845,Si,3.0,,
9.666666984558105,146242,Si,3.0,,
10.0,96457,Si,3.0,,
12.0,45200893,Mg,2.0,C,1.0
12.5,5626712,Mg,2.0,,
13.0,6254617,Mg,2.0,C,1.0
14.0,9075861,Si,2.0,N,1.0
14.5,304672,Si,2.0,,
15.0,213400,Si,2.0,N,1.0
16.0,129896930,O,1.0,,
17.0,311976,HO,1.0,,
18.0,261872,O,1.0,HHO,1.0
19.0,625,HO,1.0,,
20.0,33535549,Ca,2.0,,
21.0,242009,Ca,2.0,,
21.5,34572,Ca,2.0,,
22.0,7225701,Ca,2.0,,
24.0,71674827,Mg,1.0,Ca,2.0
25.0,9075342,Mg,1.0,,
26.0,10076506,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,3413277,Si,1.0,NN,1.0
29.0,35593482,Ni,2.0,Si,1.0
29.5,34572731,Co,2.0,,
30.0,13649769,Ni,2.0,Si,1.0
30.5,570450,Ni,2.0,,
30.66666603088379,412034,Mo,3.0,,
31.0,1866927,Ni,2.0,,
31.33333396911621,258913,Mo,3.0,,
31.66666603088379,442658,Mo,3.0,,
32.0,16849786,OO,1.0,Ni,2.0
32.33333206176758,267265,Mo,3.0,,
32.66666793823242,670947,Mo,3.0,,
33.0,59839,HOO,1.0,,
33.33333206176758,267265,Mo,3.0,,
34.0,64138,OO,1.0,OO,1.0
35.0,239,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
37.5,77788653,As,2.0,,
40.0,21805193,Ca,1.0,SiC,1.0
41.0,440,SiC,1.0,SiC,1.0
42.0,168028,Ca,1.0,SiN,1.0
43.0,23048,Ca,1.0,SiN,1.0
44.0,5281358,Ca,1.0,SiO,1.0
45.0,32405,SiO,1.0,SiHO,1.0
46.0,828034,Mo,2.0,SiO,1.0
47.0,507856,Mo,2.0,SiHO,1.0
47.5,867957,Mo,2.0,,
48.0,4467825,OOO,1.0,Mo,2.0
48.5,524049,Mo,2.0,,
49.0,1315583,Mo,2.0,,
50.0,545159,Mo,2.0,OOO,1.0
58.0,18064081,Ni,1.0,,
59.0,20118759,Co,1.0,NiH,1.0
60.0,7025029,Ni,1.0,SiOO,1.0
60.33333206176758,8816045,Ta,3.0,,
61.0,322592,Ni,1.0,NiH,1.0
62.0,957798,Ni,1.0,SiOO,1.0
63.0,3509,NiH,1.0,,
64.0,238033,Ni,1.0,,
65.0,7359,Ba,2.0,NiH,1.0
66.0,6482,Ba,2.0,,
67.0,155577,Ba,2.0,,
67.5,427837,Ba,2.0,,
68.0,512108,Ba,2.0,,
68.5,726027,Ba,2.0,,
69.0,4647872,Ba,2.0,,
70.0,32144,NiC,1.0,SiSiN,1.0
71.0,355,NiC,1.0,,
72.0,12212,NiC,1.0,,
73.0,650,NiC,1.0,NiC,1.0
74.0,3994934,NiO,1.0,NiC,1.0
75.0,47744166,As,1.0,CoO,1.0
76.0,1534394,NiO,1.0,NiO,1.0
77.0,69576,NiO,1.0,CoO,1.0
78.0,213536,NiO,1.0,NiO,1.0
79.0,128,NiO,1.0,,
80.0,53041,NiO,1.0,NiO,1.0
82.0,213,NiCC,1.0,NiO,1.0
84.0,41,NiCC,1.0,,
90.0,957423,NiOO,1.0,,
90.5,17286365,Ta,2.0,,
91.0,747622,CoOO,1.0,,
92.0,741343,Mo,1.0,NiOO,1.0
93.0,18416,NiOO,1.0,CoOO,1.0
94.0,285460,Mo,1.0,NiOO,1.0
95.0,399322,Mo,1.0,NiOO,1.0
96.0,432167,Mo,1.0,NiOO,1.0
97.0,241062,Mo,1.0,,
98.0,605218,Mo,1.0,NiOO,1.0
100.0,241062,Mo,1.0,,
104.0,1407,MoC,1.0,SiSiOOO,1.0
106.0,256152,NiOOO,1.0,MoC,1.0
107.0,158880,CoOOO,1.0,MoC,1.0
108.0,100328,NiOOO,1.0,MoC,1.0
109.0,5725,NiOOO,1.0,MoC,1.0
110.0,15716,NiOOO,1.0,MoC,1.0
112.0,4109,NiOOO,1.0,MoC,1.0
132.0,208853,NiNiO,1.0,,
134.0,160039,NiNiO,1.0,NiNiO,1.0
135.0,6727,NiNiO,1.0,NiNiO,1.0
136.0,52859,NiNiO,1.0,NiNiO,1.0
137.0,2570,NiNiO,1.0,NiNiO,1.0
138.0,14077,NiNiO,1.0,NiNiO,1.0
139.0,354,NiNiO,1.0,NiNiO,1.0
140.0,2683,NiNiO,1.0,NiNiO,1.0
141.0,88,NiNiO,1.0,NiNiO,1.0
142.0,290,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
150.0,4566848,AsAs,1.0,,
162.0,32753,Er,1.0,,
164.0,524049,Er,1.0,,
166.0,11005046,Er,1.0,,
167.0,7533216,Er,1.0,,
168.0,8777835,Er,1.0,,
170.0,4880214,Er,1.0,,
181.0,7433137,Ta,1.0,,
184.0,578,MoMo,1.0,,
186.0,727,MoMo,1.0,MoMo,1.0
187.0,1243,MoMo,1.0,MoMo,1.0
188.0,1534,MoMo,1.0,MoMo,1.0
189.0,1532,MoMo,1.0,MoMo,1.0
190.0,3373,MoMo,1.0,MoMo,1.0
191.0,1875,MoMo,1.0,MoMo,1.0
192.0,3479,MoMo,1.0,MoMo,1.0
193.0,2872,MoMo,1.0,MoMo,1.0
194.0,2842,MoMo,1.0,MoMo,1.0
195.0,2029,MoMo,1.0,MoMo,1.0
196.0,2382,MoMo,1.0,MoMo,1.0
197.0,487,MoMo,1.0,MoMo,1.0
198.0,1222,MoMo,1.0,MoMo,1.0
200.0,243,MoMo,1.0,,
213.0,342660,TaOO,1.0,,
215.0,1373,TaOO,1.0,TaOO,1.0
225.0,586495,AsAsAs,1.0,,
233.0,17286365,Th,1.0,,
300.0,113134,AsAsAsAs,1.0,,
